0.004235	0.0004743777404154501
0.00424	0.0005243969866646778
0.0042450000000000005	0.00025652525536150496
0.00425	0.0006336638659030669
0.004255	0.0006269617610498253
0.00426	0.00012236769703225436
0.004265	0.0002880816697975056
0.00427	0.0005191823990452328
0.004275	0.00016919339899472408
0.00428	0.0003046644474102115
0.004285	0.0009436861654165259
0.00429	0.0006147907379472522
0.004295	0.000882984683897452
0.0043	6.68857452295799e-05
0.004305	0.0008744114320787617
0.0043100000000000005	2.6153406035482883e-05
0.004315	0.0005217580898147848
0.00432	0.0006034710547013683
0.004325	0.0008842059871221783
0.00433	0.0009683229523303443
0.004335	0.0005257783728412936
0.00434	0.0009146161406003623
0.004345	0.0009594958946680079
0.004350000000000001	0.0003283884806628977
0.004355	0.00021510263638475135
0.00436	0.0009614208929749576
0.004365	0.000299349457933587
0.00437	5.321874911362157e-05
0.004375	0.0001089060221660344
0.00438	4.435134690459153e-05
0.004385	0.00046517943472244383
0.00439	1.1590272007013568e-05
0.0043950000000000005	0.00030531424161287033
0.0044	0.00026874556430810803
0.004405	0.00050395879652667
0.00441	0.0006085151768037848
0.004415	0.00036897476009070375
0.00442	0.000654346287029206
0.004425	0.0009040664643660828
0.00443	0.0006759289150832079
0.004435000000000001	0.0006392206600252821
0.00444	0.00043446909153579694
0.004445	0.00025639994212564956
0.00445	0.0009235100418762668
0.004455	0.0007465724135303717
0.0044599999999999996	3.745965001153406e-05
0.004465	5.0713234997183944e-05
0.00447	4.172568525452447e-06
0.004475000000000001	0.0002582607299811419
0.0044800000000000005	0.0004338154569905166
0.004485	0.0002835446875787718
0.00449	0.0004011485844831557
0.004495	0.0005990973380113007
0.0045	0.0004964532604840717
0.004505	0.0003924026600414829
0.00451	0.0009260451360214724
0.004515	0.00046837021530271074
0.004520000000000001	2.862711302912435e-05
0.004525	0.0008826913288537419
0.00453	0.0003644600056269609
0.004535	0.0006289430131871513
0.00454	0.0007308891835602416
0.0045449999999999996	0.0008857389227023511
0.00455	0.0007041938171634835
0.004555	7.335732152214191e-05
0.004560000000000001	0.00038489566934323807
0.0045650000000000005	0.0008555963486637222
0.00457	0.0006167119305154004
0.004575	4.7263683978364226e-05
0.00458	5.299509156273696e-05
0.004585	0.0002194363059637573
0.0045899999999999995	0.0007541370535916592
0.004595	0.0005187211045701248
0.004600000000000001	0.0007183852048440046
0.004605000000000001	0.0009105612068219923
0.00461	3.0026495957675702e-05
0.004615	0.0007752611801583909
0.00462	0.0009318269744753299
0.004625	0.0005679482596037127
0.00463	0.0006143751114061634
0.004634999999999999	0.0005586136247982319
0.00464	0.00011635274486579838
0.004645000000000001	0.00046108864782897006
0.0046500000000000005	0.0001967410295745593
0.004655	0.00023946792907655
0.00466	0.00011527270060722416
0.004665	0.0006020085004447739
0.00467	0.0005842482453007603
0.0046749999999999995	0.0009440189326340265
0.00468	0.00016150499205611456
0.004685000000000001	1.0296799804591638e-05
0.004690000000000001	0.0002797548971532809
0.004695	1.9074371430491956e-06
0.0047	0.00038340671041740923
0.004705	0.0007544954265131512
0.00471	0.00023154558946574365
0.004715	0.0007498269485177434
0.004719999999999999	0.000355764482488948
0.004725000000000001	0.000983910936403813
0.004730000000000001	0.00023681998453387964
0.0047350000000000005	0.0007565956319921652
0.00474	0.0009442935615957287
0.004745	0.0003837534225281153
0.00475	0.0008608000031985897
0.004755	0.0006318456827828895
0.0047599999999999995	0.0003953411703592449
0.004764999999999999	0.000746252168507111
0.004770000000000001	0.0007673547431920945
0.004775000000000001	0.0009358902664654146
0.00478	0.000819849808551114
0.004785	0.0007400848966890992
0.00479	0.0003619628803056699
0.004795	0.00023218663190859368
0.0048	0.00044097710526079883
0.004804999999999999	0.0007137904084368803
0.004810000000000001	0.0005018532036275717
0.004815000000000001	0.0006372804261774764
0.0048200000000000005	0.0005256583768976251
0.004825	0.0006251297666867267
0.00483	0.0005312582783778681
0.004835	0.0009042631280063397
0.00484	8.290840915055353e-05
0.0048449999999999995	0.0007360170659376479
0.00485	0.0006589778256068132
0.004855000000000001	0.0009915900582674036
0.004860000000000001	0.0002860335307878313
0.004865	0.0008637629999591659
0.00487	0.0001932712785132169
0.004875	0.0007888041685755371
0.00488	0.0005538405378264316
0.004885	0.0005487350996046624
0.004889999999999999	0.0006589374850797002
0.004895	0.000917394922699299
0.004900000000000001	0.00043867470583964054
0.0049050000000000005	0.0006193576067343914
0.00491	0.0005906432475967518
0.004915	0.0003104136309117973
0.00492	0.0001629918211058795
0.004925	0.0005007826575541557
0.0049299999999999995	0.0003785860399965367
0.004935	0.0007767542359076466
0.004940000000000001	0.00042080469338171857
0.004945000000000001	0.0009572514076490108
0.00495	0.0002534034988106758
0.004955	0.00033264180556612477
0.00496	8.375606257905576e-05
0.004965	0.0006067029102328979
0.00497	0.0006340068256217443
0.004975	0.0006036497463792418
0.00498	0.0008070847099333469
0.004985000000000001	0.00011000983566004318
0.0049900000000000005	0.0003854452228687586
0.004995	0.000500701625987399
0.005	0.0001442835320804704
0.005005	0.0006042127211783329
0.00501	3.576606817907835e-06
0.0050149999999999995	0.000591168769580282
0.00502	0.0006783256095994709
0.005025	0.0005061050490632906
0.005030000000000001	0.000764617464889957
0.005035	0.0004662676812953941
0.00504	0.0002283074494380747
0.005045	0.00027317499503872356
0.00505	0.00023681210467417323
0.005055	0.0009476786713145139
0.00506	0.0003957880396884065
0.005065	2.1887224378199566e-05
0.00507	0.0003090348374033376
0.0050750000000000005	0.0001814978872133891
0.00508	7.763415925350347e-05
0.005085	0.0007394229218859297
0.00509	0.00010516656428646088
0.005095	0.0007795988282167382
0.0051	0.0001969126830553395
0.005105	0.00026845179213658176
0.00511	0.0005224019204436567
0.005115000000000001	0.0001612969178662721
0.00512	0.0006831861610468438
0.005125	0.00019917856245001074
0.00513	1.2769775726090283e-06
0.005135	0.0006502463057038469
0.00514	0.0004091089103101353
0.005145	0.00043577732179328997
0.00515	0.0009241546370967111
0.005155	0.0007005649669924786
0.0051600000000000005	0.00039759464046628025
0.005165	0.00037418376686130183
0.00517	0.00019844721219351803
0.005175	0.0001251457682270526
0.00518	0.0009233303085485782
0.005185	0.00038930855267378217
0.00519	0.00010718823418277112
0.005195	0.0009223589001073299
0.0052	0.0002797496427246524
0.005205	0.00031351050684052883
0.00521	0.00046335178876022665
0.005215	0.0005412083122914976
0.00522	0.00010705891836487924
0.0052250000000000005	0.0007828504271377168
0.00523	0.00027609669105644995
0.005235	2.7870951827798087e-05
0.00524	0.0004952363560629207
0.0052450000000000005	0.0007129173052624694
0.00525	0.0009224549570438802
0.005255	0.00045437114891084087
0.00526	0.00015613192119542452
0.005265	0.0008527944135749714
0.00527	0.0007562763427285308
0.005275	0.00013608588751158024
0.00528	0.0008426155664407938
0.005285	0.0002751033811613059
0.00529	0.00029764831677402126
0.005295	0.0008231770135428756
0.0053	0.0007632870702741499
0.005305	0.0001462591114904308
0.0053100000000000005	0.0007973797989112598
0.005315	0.0008276835916736798
0.00532	0.00012394520344026594
0.005325	0.0004976150631553637
0.00533	0.0002481116902575825
0.005335	0.0007268386383137353
0.00534	0.0008243478960475143
0.005345	0.0008309647772323083
0.005350000000000001	0.0009716018243307082
0.005355	0.0009368690776746186
0.00536	0.0007480958409442022
0.005365	0.0008916434190322568
0.00537	0.000882738026127949
0.005375	0.0003878055501949412
0.00538	0.0008286160847664432
0.005385	0.00015410481662586018
0.00539	0.0009689238001227969
0.0053950000000000005	0.0009515050087279952
0.0054	0.0007734306488369389
0.005405	0.0009295286613376926
0.00541	0.0007399619829298034
0.005415	0.0004115807709435658
0.00542	0.0006863833765964859
0.005425	1.1426445818300102e-05
0.00543	0.0008844291635020575
0.005435000000000001	0.0008559986115716788
0.00544	0.0008433206309575326
0.005445	0.0005563233377878666
0.00545	0.0006854854249793411
0.005455	0.00015068460369668812
0.00546	0.00027470926822563147
0.005465	0.000678003734464402
0.00547	0.000131340517468448
0.005475000000000001	0.0002625454840547855
0.0054800000000000005	0.000447786799882525
0.005485	0.000517167689656462
0.00549	0.0004581703093918049
0.005495	0.00020600983439767007
0.0055	0.00027448091316288316
0.0055049999999999995	0.0002641675745278803
0.00551	0.0008457456646929743
0.005515	0.0008736921904034138
0.005520000000000001	0.0008033123857947161
0.005525	0.0005833844458065603
0.00553	0.00037561833502478724
0.005535	0.0005726465498436437
0.00554	0.0008501556887817333
0.005545	0.000624419340833325
0.00555	0.0002714073869893244
0.005555	0.00041250574547470944
0.005560000000000001	0.0005135713258754664
0.0055650000000000005	0.00017570623879596613
0.00557	0.00031073561083467296
0.005575	8.837576952735215e-05
0.00558	0.0005187345605120956
0.005585	0.0005209439490124926
0.0055899999999999995	0.0004297185572120162
0.005595	0.0007008541007663165
0.005600000000000001	0.00037342293985095253
0.005605000000000001	0.0005327280432220943
0.00561	0.0009430396404357368
0.005615	0.000506674861207603
0.00562	0.0006858231081169822
0.005625	6.458648821926927e-06
0.00563	0.0004514975453670087
0.005634999999999999	0.0006694538105645962
0.00564	3.8124366154582365e-05
0.005645000000000001	0.0009005393702983679
0.0056500000000000005	0.0005944231604958025
0.005655	3.8906918108115754e-05
0.00566	0.0005503291977770127
0.005665	0.000990217057552734
0.00567	0.0008819685405297285
0.0056749999999999995	0.0008945188381537441
0.005679999999999999	0.00031367658128694
0.005685000000000001	5.7909975057007565e-05
0.005690000000000001	0.0008227094586929311
0.005695	0.0002640583783219568
0.0057	0.0008538467411974396
0.005705	0.0001404681609025016
0.00571	0.0009423218819258532
0.005715	0.0006533108465358324
0.005719999999999999	0.0002676590574474357
0.005725000000000001	5.48976481223008e-05
0.005730000000000001	0.00027119485901330975
0.0057350000000000005	0.0005029760868484668
0.00574	0.000906599181584634
0.005745	0.0006626296540107667
0.00575	0.0006446081812500544
0.005755	0.0008612094659623984
0.0057599999999999995	0.0008054454499274184
0.005764999999999999	0.0007321488727459833
0.005770000000000001	4.513270199027286e-05
0.005775000000000001	0.000698921279104599
0.00578	0.0009929574478633866
0.005785	0.00020817332719391346
0.00579	0.0002035046891413629
0.005795	0.000679237949917462
0.0058	0.00014217569428613374
0.005804999999999999	0.000337283740290382
0.005810000000000001	0.00027632367282298675
0.005815000000000001	0.0007339678948831507
0.0058200000000000005	2.6254611852588373e-05
0.005825	0.0007595176063060664
0.00583	0.0009997473551929474
0.005835	0.0007348923489911777
0.00584	5.097419455388075e-05
0.0058449999999999995	0.0009913544350485103
0.00585	0.00016199403903685005
0.005855000000000001	5.06526248519501e-05
0.005860000000000001	0.0007165810490823531
0.005865	0.00010708572880591371
0.00587	0.0009252900341468324
0.005875	0.0009690890147520171
0.00588	0.0003155034585817725
0.005885	0.00035574148547129226
0.005889999999999999	0.0009219007171351557
0.005895	0.00014478244003907404
0.005900000000000001	0.0006385516085890441
0.0059050000000000005	0.00026441132294959425
0.00591	0.00031498512794388535
0.005915	0.00042456307300972596
0.00592	0.0006712649523972438
0.005925	0.0004893994951839554
0.0059299999999999995	4.549072708315316e-05
0.005935	0.0008121947621868199
0.00594	0.0008611389715063257
0.005945000000000001	8.832275380063359e-05
0.00595	0.0004308218446438673
0.005955	0.0009739254031691911
0.00596	0.0004286629471722735
0.005965	0.00019493230560734977
0.00597	5.0610712147224456e-05
0.005975	0.0006436098762619428
0.00598	0.0006721560873836932
0.005985000000000001	0.0008840444685953092
0.0059900000000000005	0.0008082463313836149
0.005995	0.0009501163475480665
0.006	0.0002173607290822843
0.006005	0.0003403101226464715
0.00601	0.0007306623913458472
0.006015	0.0007841985033630453
0.00602	0.00018082463894587942
0.006025	0.00015240030991196273
0.006030000000000001	0.00021125858661003648
0.006035	0.0008963661294819638
0.00604	0.0009061696998290864
0.006045	1.0750714273701778e-05
0.00605	0.00039697845044546807
0.006055	0.0006472343616588044
0.00606	0.0006541399728048701
0.006065	0.0005251145592008285
0.00607	0.0009015597450020718
0.0060750000000000005	0.0007105249251112646
0.00608	0.0004947329543081302
0.006085	0.0005126382481767907
0.00609	1.35388243037744e-05
0.006095	0.0008514068972737079
0.0061	0.00034263170859373114
0.006105	0.000937737969651838
0.00611	0.0008640939620839515
0.006115000000000001	0.0004573737373072956
0.0061200000000000004	0.00019481865779651076
0.006125	5.729493509399097e-05
0.00613	0.0002935890522274257
0.006135	0.0001390615468492753
0.0061400000000000005	0.0005965092062604393
0.006145	0.000829905889397341
0.00615	0.0008927142089467732
0.006155	0.0008602110216948218
0.0061600000000000005	0.0007977947498381573
0.006165	3.4448790723408564e-05
0.00617	0.0007453377585855454
0.006175	0.0004416478502044706
0.00618	3.0696519428399238e-06
0.006185	0.00029600611814962964
0.00619	0.0005805152788531038
0.006195	7.790413639838256e-05
0.0062	0.0007518757303273134
0.0062050000000000004	0.0007311415986655004
0.00621	0.00034805785351848205
0.006215	0.0007752641728844773
0.00622	0.0007854012267243405
0.0062250000000000005	0.0007471615182551084
0.00623	0.00018021347909360518
0.006235	0.00031845572751475193
0.00624	0.00082730210077807
0.006245	0.0006752887777963283
0.00625	0.0002654221632970921
0.006255	4.252304104181248e-05
0.00626	0.000801200722863658
0.006265000000000001	0.0007771548927408724
0.00627	0.0005048784166556615
0.006275	0.00013944325907934852
0.00628	0.0001427396716985051
0.006285	0.0008084384534032647
0.0062900000000000005	0.00036453281493754495
0.006295	0.0009561906518347302
0.0063	0.0007707274319070861
0.006305	2.5562724713084184e-05
0.0063100000000000005	0.0003771449796960437
0.006315	0.0008125596681218271
0.00632	0.0003734508741020164
0.006325	0.0006548825691091172
0.00633	0.0003511537582739357
0.006335	0.0005981233245570992
0.00634	0.0008712661539641604
0.006345	0.0009654851081613051
0.006350000000000001	7.538920982815268e-05
0.006355	0.0004642917269398812
0.00636	0.0008095583575505895
0.006365	0.0006503650781446142
0.00637	0.0007701026643575405
0.006375	0.00010705153995964011
0.00638	0.0007523445636500456
0.006385	0.0002375444011390503
0.006390000000000001	0.00013325400293917077
0.0063950000000000005	0.00033638683189889416
0.0064	3.149688403620698e-05
0.006405	0.0004363879016012254
0.00641	0.0003008553165399953
0.006415	0.00029773297670592647
0.00642	0.0003817217308486408
0.006425	0.000817716972908509
0.00643	0.0002610501492432341
0.006435000000000001	0.0003667321759762099
0.00644	0.000580630623088855
0.006445	0.00037012198501555946
0.00645	0.00013193345927401724
0.006455	0.0002782247283845569
0.00646	0.0002386907594676474
0.006465	0.0007010408522794537
0.00647	0.0005932572749311036
0.006475000000000001	0.00014875711304817386
0.0064800000000000005	0.00011287965306898884
0.006485	0.0007600309796622583
0.00649	0.0008021763215206165
0.006495	1.4648496454725212e-05
0.0065	0.000593895247332878
0.0065049999999999995	0.00024206507725020064
0.00651	0.0007135410142221408
0.006515000000000001	0.0002780821106606671
0.006520000000000001	0.0003629613159670199
0.006525	4.50417768628748e-05
0.00653	0.0005830446366941642
0.006535	0.000176565501735215
0.00654	0.0006850570465259246
0.006545	0.0008055591841235018
0.006549999999999999	0.0007009873923352504
0.006555	0.000530854025819964
0.006560000000000001	0.0008151810914708154
0.0065650000000000005	0.0005276859845533211
