0.146925	0.0003829527705698145
0.14693	0.0005651453327976732
0.146935	0.00030989167421351327
0.14694	0.0007515854920409575
0.146945	0.0009197526432721473
0.14695000000000003	0.000441426125091291
0.146955	0.0008916916385210209
0.14696	0.0009418169836194725
0.146965	0.00030074207769091257
0.14697	0.0005763509575139131
0.146975	0.0008705674548423971
0.14698	0.0009549377633548031
0.146985	0.0005480881568975332
0.14699	0.0003689936027881892
0.14699500000000001	0.0009377365649047336
0.147	0.000491078380574224
0.147005	0.00010727540266726499
0.14701	0.0005073703168786509
0.147015	0.0007407758044695435
0.14702	0.0008764727970115298
0.14702500000000002	7.556434423195769e-05
0.14703	0.0007302236815239866
0.147035	0.00028358616259023626
0.14704	1.2726090906095333e-05
0.147045	5.279654010638257e-05
0.14705000000000001	0.00010533569167043422
0.14705500000000002	0.0006729553076236974
0.14706	0.00014200772349267054
0.147065	0.0009023013426576932
0.14707	0.0005455267370847449
0.147075	0.0007144382017226494
0.14708000000000002	0.00017961898341162962
0.14708500000000002	0.0005343907318596307
0.14709	0.00012496933907256725
0.147095	1.8526826154499854e-05
0.14709999999999998	0.0006817177955802349
0.14710499999999999	0.0005525738658656058
0.14711000000000002	9.476645722910493e-05
0.147115	0.0005866016628655211
0.14712	0.0008205886168538936
0.147125	0.0007709152344332882
0.14712999999999998	0.0006373001525336999
0.147135	0.000583314232626374
0.14714000000000002	0.0007602627653005743
0.147145	0.00019710903676503278
0.14715	0.0007910803617234121
0.147155	2.6182931240832708e-05
0.14715999999999999	0.0009306402267264017
0.147165	6.600596561491756e-05
0.14717000000000002	0.00046910978240711755
0.147175	0.00031690074552524625
0.14718	0.00084213461648506
0.147185	0.0009552761123935807
0.14719	0.00048096688704004996
0.147195	0.0006184223610526217
0.14720000000000003	0.00016790838877795745
0.147205	0.0003106770688999737
0.14721	0.0009684425706602991
0.147215	0.0001479922568417412
0.14722	0.0008577661219653086
0.147225	0.0007818865747732851
0.14723	3.687376200261594e-05
0.147235	8.203922733796965e-05
0.14724	0.0001773847997249104
0.14724500000000001	0.0006429574123069066
0.14725	0.00041804224655328216
0.147255	0.000485849024974777
0.14726	0.0007186303554295133
0.147265	5.733578798427752e-05
0.14727	0.00030477941353228223
0.14727500000000002	0.00040578435829141977
0.14728	0.0002882094667433909
0.147285	0.00037409957722894116
0.14729	0.0008564524771765316
0.147295	0.0003238713563294979
0.14730000000000001	0.0005552169761293862
0.14730500000000002	0.0005698776231067408
0.14731	0.00013467537989467727
0.147315	6.512398241731976e-05
0.14732	0.0005276261688049089
0.147325	0.0006346189724433574
0.14733000000000002	0.00033199140043917397
0.14733500000000002	0.00016440012142355753
0.14734	0.0008047998840821946
0.147345	0.0009100239606267231
0.14734999999999998	0.0003404485008532914
0.14735499999999999	0.0001617802522153017
0.14736000000000002	0.00047824768957561303
0.147365	0.0005849852672411729
0.14737	5.997038274820165e-05
0.147375	4.8408655614918916e-05
0.14737999999999998	0.000823073237748914
0.147385	0.0006171833065467199
0.14739000000000002	0.0005214718881628063
0.147395	0.00046590516313629307
0.1474	2.247093822861368e-06
0.147405	0.00011323799043114846
0.14740999999999999	0.0005878321498492076
0.147415	0.0005706771461358908
0.14742000000000002	0.0006983416964948141
0.147425	0.0006939742132276648
0.14743	0.0009723991421379125
0.147435	0.0005999054142324477
0.14744	0.0007769532416373395
0.147445	0.00041062883981502884
0.14745000000000003	0.00042675289770375657
0.147455	8.758076647090406e-05
0.14746	0.0009468977234732355
0.147465	0.00015627689913091903
0.14747	0.00013209537221119382
0.147475	0.0008922748717974849
0.14748	4.928092063947176e-05
0.147485	0.0008441756723316645
0.14749	0.0006474728184211733
0.14749500000000001	0.0007918708904133294
0.1475	0.00038846558253249333
0.147505	0.0006004939146981861
0.14751	0.000433985020777657
0.147515	0.0007840913528549934
0.14752	0.0009578162773444117
0.14752500000000002	0.00065205128755897
0.14753	0.00031906397697378173
0.147535	0.0007041613842323356
0.14754	0.00041341051452916733
0.147545	0.00043895649112931945
0.14755000000000001	0.0009268366659226879
0.14755500000000002	0.00041351546414492604
0.14756	6.414980616397492e-05
0.147565	0.000942558106936584
0.14757	7.142023433415357e-05
0.147575	2.5419496681230668e-05
0.14758000000000002	0.000983679929204083
0.14758500000000002	3.524179510390346e-05
0.14759	0.0007511785412648219
0.147595	0.0003996052263336813
0.14759999999999998	0.000547594858927338
0.147605	0.00046610446640286653
0.14761000000000002	0.000839250328720843
0.147615	0.0009467481820171978
0.14762	0.0005503666954102572
0.147625	0.0003537312964846977
0.14762999999999998	0.0003354652622200489
0.147635	0.0003429877285985917
0.14764000000000002	0.0008434343938166803
0.147645	0.0002256435487081627
0.14765	0.0002950103894111783
0.147655	8.323622479557535e-06
0.14765999999999999	0.0008436207136666531
0.147665	0.0009973327845041687
0.14767000000000002	0.0007214771651886494
0.147675	0.0001580216016714382
0.14768	0.00017711775661246587
0.147685	0.00016902231359896657
0.14769	0.000823704677841169
0.147695	0.00048415427165238265
0.14770000000000003	0.0007241443783203893
0.147705	0.0007735242615183786
0.14771	0.0003319314706202453
0.147715	0.00021674392930775855
0.14772	0.00015731836865258598
0.147725	0.00026448904900985506
0.14773	2.5681728476509845e-05
0.147735	0.00044126170276954967
0.14774	0.0004907174942864097
0.14774500000000002	0.0005595656499096785
0.14775	0.0003577654603791941
0.147755	0.0005858122942775063
0.14776	5.286024981049897e-05
0.147765	0.0002894317901878102
0.14777	5.264485103470473e-05
0.14777500000000002	0.00032349049507315566
0.14778	0.0007325907728844191
0.147785	0.00010774975896987482
0.14779	0.0005520492276564616
0.147795	0.0008719652333346843
0.14780000000000001	0.0006308600069216813
0.14780500000000002	8.539387972538148e-05
0.14781	0.00034949855802948905
0.147815	0.0008428102567444894
0.14782	2.5425421435384953e-05
0.147825	0.0007055888634428642
0.14783000000000002	0.0006122757837677934
0.147835	0.0004910610360411103
0.14784	0.0006492150837316379
0.147845	0.0003323530869776234
0.14784999999999998	0.0008242481283455969
0.147855	0.0009265711171618898
0.14786000000000002	0.00031843529436157336
0.147865	0.00017383474791352337
0.14787	0.0006085880876490475
0.147875	0.0008567704840469158
0.14787999999999998	0.0002621660085257105
0.147885	0.0007929177594840808
0.14789000000000002	0.0006234411643100399
0.147895	0.0006400567691577291
0.1479	0.000483022327699546
0.147905	0.00038756170941034907
0.14790999999999999	0.0007774384026472225
0.147915	0.0009529625085504006
0.14792000000000002	0.0007912450322837632
0.147925	0.0008051452576005325
0.14793	0.0004514530150154593
0.147935	0.000748265693812288
0.14794	5.738955288619396e-05
0.147945	0.0007890241385841287
0.14795000000000003	0.00022666370174129313
0.147955	0.00014312623978298634
0.14796	0.0005569182834798875
0.147965	0.0009349155715350927
0.14797	0.0009070579223102095
0.147975	0.0007217984196968962
0.14798	0.00046482673627668393
0.147985	0.00034491107206290896
0.14799	0.0009129683088958737
0.14799500000000002	0.0005478798615213382
0.148	0.0007630170364586818
0.148005	5.95230882119544e-05
0.14801	0.0007291715335762264
0.148015	0.0008280100555295647
0.14802	0.000501937142235751
0.14802500000000002	0.000693958074691532
0.14803	0.00044647910590309993
0.148035	0.00024366730647590418
0.14804	0.0008875842353617095
0.148045	0.0002056660638313089
0.14805000000000001	0.0005618543448998841
0.14805500000000002	0.00010133691433995596
0.14806	0.00014410429582389561
0.148065	0.0005925643303025626
0.14806999999999998	0.00059890812881715
0.148075	0.00018454379143227108
0.14808000000000002	0.0006276950168226558
0.148085	0.00061349276361845
0.14809	1.0771017834829033e-05
0.148095	0.00010317484501247876
0.14809999999999998	0.0008640944025240174
0.148105	0.0006637714276013254
0.14811000000000002	0.00010071582254432588
0.148115	0.0002935406859543762
0.14812	0.0006953718055992107
0.148125	0.00047447063123801016
0.14812999999999998	0.0006240432922922073
0.148135	0.0008728187348618257
0.14814000000000002	0.0004875465213638245
0.148145	0.00019449311470321983
0.14815	0.0008882343875298359
0.148155	0.000917151829315249
0.14816	0.00028793192998650654
0.148165	0.000731018115331588
0.14817000000000002	0.0006090121844412869
0.148175	0.00040547146790805266
0.14818	0.0007021056440883588
0.148185	0.00028689207115135116
0.14819	0.00016491362280128853
0.148195	0.0007250205964613409
0.14820000000000003	0.0009618993423491761
0.148205	0.0003169969791028311
0.14821	0.00037772478154840907
0.148215	0.0007430133573972234
0.14822	0.0008168307832118214
0.148225	0.0006883664802593057
0.14823	0.0001637203169459588
0.148235	9.874921003012982e-05
0.14824	0.0005957588056123482
0.14824500000000002	0.00011680386252497877
0.14825	0.0005401433705291518
0.148255	0.0001565360910138307
0.14826	0.0009973787055948264
0.148265	0.0005349756326385065
0.14827	0.000153975470043096
0.14827500000000002	1.1215207967893992e-06
0.14828	0.00042885811835537737
0.148285	0.0006032403333495226
0.14829	0.000783137697227762
0.148295	0.00010038202448235378
0.14830000000000002	0.00031345249034755117
0.14830500000000002	0.000817311963716428
0.14831	5.886030421414612e-05
0.148315	0.00019779877618776655
0.14831999999999998	0.0005819110792761205
0.148325	6.0634010517290336e-05
0.14833000000000002	0.0008283802862780347
0.148335	8.759341262456921e-05
0.14834	0.000651480240926944
0.148345	0.0008030726462826655
0.14834999999999998	0.0006955113725906483
0.148355	0.0002531961381319202
0.14836000000000002	0.0008743952000440869
0.148365	0.00039435308512980935
0.14837	0.000975580000395588
0.148375	0.00015107635427751665
0.14837999999999998	0.0007012420068904796
0.148385	0.0002744373413916186
0.14839000000000002	0.0008724401585801419
0.148395	0.00027161079413050635
0.1484	3.8080644951194455e-05
0.148405	0.0002525571065524765
0.14841	0.0008088992630575541
0.148415	0.0003846562276111798
0.14842000000000002	0.0005678946768446777
0.148425	7.832811151798591e-05
0.14843	8.602252715145675e-05
0.148435	1.218837783329163e-05
0.14844	0.0001688884979090447
0.148445	0.0007155704443409462
0.14845000000000003	0.0009206742429312614
0.148455	0.0003932170169298801
0.14846	0.0003794447481701413
0.148465	0.0004246396879450389
0.14847	2.270966428466936e-05
0.148475	0.00029748948150439626
0.14848	0.0005602076274670622
0.148485	0.0003805261015687891
0.14849	0.00018257153749362008
0.14849500000000002	0.0002930760910993034
0.1485	0.0008027266807130393
0.148505	0.00042840897460508253
0.14851	0.0006797591524418004
0.148515	6.51536844549303e-05
0.14852	0.0007754098460474964
0.14852500000000002	0.0005226582992811529
0.14853	0.0009692510725852662
0.148535	0.00017264276845997117
0.14854	0.0007797368883507069
0.148545	0.0001677246690742048
0.14855000000000002	0.0008954509109423874
0.14855500000000002	0.00040944039123614326
0.14856	0.0006686739661443954
0.148565	0.00015454498292067254
0.14856999999999998	0.0008969120093480983
0.148575	0.0002379942127284972
0.14858000000000002	3.250848733943523e-05
0.148585	0.0003661250228575417
0.14859	0.0008392879639140395
0.148595	0.0005969095674328719
0.14859999999999998	0.00020789973962443952
0.148605	0.0005886513146267908
0.14861000000000002	0.0003328321770328265
0.148615	0.0008404464844875977
0.14862	0.0007736609533040119
0.148625	0.0007685624214240685
0.14862999999999998	0.00043666460749676006
0.148635	0.0008984878864373977
0.14864000000000002	0.000354077044468972
0.148645	0.00041806659225953404
0.14865	0.0007105393010684402
0.148655	0.0007017577160820376
0.14866	4.258230651748607e-05
0.148665	0.0006509761611651476
0.14867000000000002	0.00017185426513108949
0.148675	0.00034879550040176077
0.14868	0.00014575397790744872
0.148685	0.00027971698693656687
0.14869	0.0008418537165906058
0.148695	0.0006359392420481759
0.14870000000000003	0.0007298071620094953
0.148705	0.0006413238276436366
0.14871	0.0008180467651107144
0.148715	0.00010083866515481054
0.14872	0.00024277772802035758
0.148725	0.0005083313886880089
0.14873	0.0001201643585937725
0.148735	0.0009984764309928487
0.14874	8.579400289698824e-05
0.14874500000000002	0.00021544964383043153
0.14875	0.0006994083242798626
0.148755	0.00037056610494612586
0.14876	0.0001504374922957239
0.148765	0.00017881658693025615
0.14877	0.0008694783630240352
0.14877500000000002	0.0004586401166979718
0.14878	0.0008080732197160488
0.148785	0.0008140228106501578
0.14879	0.0006530521032535101
0.148795	0.00014991741346850773
0.14880000000000002	0.00027878815220141627
0.14880500000000002	0.0005585825593520416
0.14881	0.0003373829343522861
0.148815	0.0007317415302071237
0.14881999999999998	0.00017175168532250883
0.148825	0.00034246419305992493
0.14883000000000002	0.0009765645754381768
0.148835	0.0006013722927470823
0.14884	0.0009310539126526922
0.148845	0.0005637017181971127
0.14884999999999998	0.00038194435991510667
0.148855	0.0003374030675091969
0.14886000000000002	0.00056098637443115
0.148865	0.0007455384807557115
0.14887	0.00015135675968017237
0.148875	0.0007496054859753338
0.14887999999999998	0.0009741099979592351
0.148885	0.0006039613096006
0.14889000000000002	0.0002461668535017498
0.148895	0.0008837662323051929
0.1489	0.0006030161790894147
0.148905	0.0009713154228980748
0.14891	0.0008071432661861315
0.148915	0.0005127864383443774
0.14892000000000002	0.0005368324032773402
0.148925	0.00023670472019397305
0.14893	6.11512316084346e-05
0.148935	0.0006922292970102295
0.14894	3.474127947571815e-05
0.148945	0.0005342849576214097
0.14895000000000003	0.0007896444585588142
0.148955	0.0005604684952467157
0.14896	0.000895840368757115
0.14896500000000001	8.102762516548933e-05
0.14897	0.0001885272099125278
0.148975	0.0007468710035818989
0.14898	0.0005427479797638654
0.148985	0.0009779013269393124
0.14899	0.0002864174737834285
0.14899500000000002	0.0007923984157610995
0.149	0.0009261678890265361
0.149005	0.00013698796706516626
0.14901	0.00012247424029245723
0.149015	0.00022109392620686875
0.14902	0.000844719080654884
0.14902500000000002	0.0003807761073816486
0.14903	0.0007023972060925847
0.149035	0.0004314854406414023
0.14904	0.0006386044658927261
0.149045	0.0004202002933652986
0.14905000000000002	0.00044907375416094244
0.149055	0.0006941010380332957
0.14906	0.00048812480368203557
0.149065	3.973031959117257e-05
0.14906999999999998	0.00038538437118726675
0.149075	0.00046093388459068983
0.14908000000000002	0.0004241951932428446
0.149085	0.0008617640359234181
0.14909	3.859414742842282e-05
0.149095	0.0008221935995631177
0.14909999999999998	0.0007125915019036746
0.149105	0.0009102368217661463
0.14911000000000002	0.0003919164762866213
0.149115	4.504097343320235e-05
0.14912	0.0006302909645345919
0.149125	0.0004193363298010443
0.14912999999999998	0.0004752887340083485
0.149135	0.00030672239641420994
0.14914000000000002	0.000692108598191758
0.149145	0.0008541169359478024
0.14915	0.00012586728164227156
0.149155	0.0004257770707503179
0.14916	7.396710582434407e-05
0.149165	0.00015332354387488444
0.14917000000000002	9.454815619719848e-05
0.149175	9.362460579886334e-05
0.14918	0.00018647562407652485
0.149185	5.7775773521823507e-05
0.14919	0.00041020496824858234
0.149195	0.000360147952367482
0.14920000000000003	0.0003463662797722126
0.149205	0.0009567537891318214
0.14921	0.0005402251126063638
0.14921500000000001	0.0007899542683273361
0.14922	0.00022374617553007158
0.149225	0.0002150008580593098
0.14923	0.0004761466753157478
0.149235	0.0006651172015732493
0.14924	0.00019999545980514455
0.14924500000000002	0.0003149143680580493
0.14925	0.0009200706027948252
0.149255	0.0006717264226518096
0.14926	0.00038688381589419083
0.149265	7.531309508342088e-05
0.14927	0.0007707896783756092
0.14927500000000002	0.0007776502509598902
0.14928	0.0007487193152190722
