0.00424	1.462408228530332e-05
0.0042450000000000005	0.0001243508591244308
0.00425	0.00015176129090195057
0.004255	0.0007806785578770302
0.00426	9.28984187222559e-06
0.004265	0.00047607741764963074
0.00427	0.00013930685744146032
0.004275	0.0006543511174415046
0.00428	0.0009545666444312279
0.004285	0.0007351185861529476
0.00429	8.165320204453364e-05
0.004295	0.00020860576354832816
0.0043	0.0006185577880488995
0.004305	0.0008610994073922361
0.0043100000000000005	0.00011641934954261124
0.004315	0.00015226478701752734
0.00432	0.0001348542918607597
0.004325	0.0005578697455342082
0.00433	0.0008793744778681744
0.004335	0.00015332279537088312
0.00434	0.0002915855434069744
0.004345	0.0002469846475262959
0.004350000000000001	0.00018811482373753575
0.004355	0.00015120251500704308
0.00436	0.0006696329419782109
0.004365	0.00038659800296991797
0.00437	0.0008609254076276654
0.004375	3.694077375898474e-05
0.00438	0.0006945860095687056
0.004385	7.544031031218668e-05
0.00439	0.000951914638944013
0.0043950000000000005	0.0002966545784330249
0.0044	0.00020546314642588115
0.004405	0.0008144121867669267
0.00441	0.0008941017631309319
0.004415	0.0007671519906155233
0.00442	0.0001302402009057949
0.004425	0.0009460996800335459
0.00443	0.0004704911221146386
0.004435000000000001	0.0007434954922865405
0.00444	0.00019221270297421512
0.004445	0.0004974550571848665
0.00445	0.0003413329077651446
0.004455	0.00048375835216529805
0.0044599999999999996	0.0006783527573748772
0.004465	0.0005015528882458528
0.00447	0.0004897309445951849
0.004475000000000001	0.0007204034768162621
0.0044800000000000005	0.00028981571660501883
0.004485	0.000878237133341351
0.00449	0.0008885932801201517
0.004495	0.00030465721721301695
0.0045	0.0001524688379348317
0.004505	0.0006097889481361392
0.00451	0.0002647940778928435
0.004515	0.0006780022383271912
0.004520000000000001	0.0008428635256958044
0.004525	0.0008141754211862208
0.00453	0.00048732364159436093
0.004535	0.000703023955023765
0.00454	0.0007786855062582772
0.0045449999999999996	0.0008600696354124718
0.00455	0.0006401371294573041
0.004555	0.000697635722190267
0.004560000000000001	0.0009764688208605475
0.0045650000000000005	3.9386072389161475e-06
0.00457	6.61217921708629e-05
0.004575	0.0007107991409394061
0.00458	0.0007952612536580239
0.004585	0.00038086255665819755
0.0045899999999999995	0.00028363121926100124
0.004595	0.0009084312659926753
0.004600000000000001	0.0007864172905805598
0.004605000000000001	0.0009165172435096796
0.00461	0.0002525652483560644
0.004615	0.0006620983997959141
0.00462	0.00031620734295173715
0.004625	0.0009401657623199485
0.00463	0.00028249661825023554
0.004634999999999999	0.000964214376041364
0.00464	0.0009979825929247077
0.004645000000000001	0.0003035731225744621
0.0046500000000000005	0.000995246933223946
0.004655	0.00045279736248303427
0.00466	0.0005862397992481094
0.004665	0.000515865465097802
0.00467	0.0008322908077278541
0.0046749999999999995	0.0002175221917043515
0.00468	0.0007829827694064844
0.004685000000000001	0.0008569377707869912
0.004690000000000001	0.0005429086854343495
0.004695	0.0006663907212670411
0.0047	0.000939326420293037
0.004705	0.0002750652316748662
0.00471	0.0007432316574143831
0.004715	0.0003018511424530266
0.004719999999999999	0.00039176450963727304
0.004725000000000001	3.9301571669175914e-05
0.004730000000000001	0.0009452402953557501
0.0047350000000000005	0.00027107434093911196
0.00474	0.00023206286977218516
0.004745	0.0008572739455958943
0.00475	0.0003958726096002557
0.004755	0.0002561912844513553
0.0047599999999999995	0.0005709229322724532
0.004764999999999999	0.00025877502773986004
0.004770000000000001	0.00016566292750152888
0.004775000000000001	0.0006497819480409648
0.00478	0.0002878315086487003
0.004785	0.0003554539764358101
0.00479	0.00014267075749506918
0.004795	0.0002254767497693988
0.0048	0.0004400227257920456
0.004804999999999999	0.0004841367475870354
0.004810000000000001	0.0009871796619701084
0.004815000000000001	0.00028788536404582553
0.0048200000000000005	0.00016907063724850646
0.004825	0.00030445741372389136
0.00483	0.0008659630879469059
0.004835	0.00017321067899515386
0.00484	0.0006415212401041095
0.0048449999999999995	0.0004682900763518122
0.00485	0.0009438079291615543
0.004855000000000001	0.0002531274521347672
0.004860000000000001	0.00020516029021426142
0.004865	0.00011317158486676871
0.00487	0.00023749339322679607
0.004875	0.00020999730650790582
0.00488	0.0005397603410807468
0.004885	0.0008386646432723977
0.004889999999999999	0.0008051126223572497
0.004895	0.0005149870050271596
0.004900000000000001	0.00019381893982777087
0.0049050000000000005	0.00024544086524882445
0.00491	0.00023423599610039792
0.004915	0.00047281392950616717
0.00492	0.0009247829916202212
0.004925	0.0007082919942854158
0.0049299999999999995	0.0003676446205672154
0.004935	0.0008538663525948714
0.004940000000000001	0.0008428746060056167
0.004945000000000001	0.0009746927915693142
0.00495	8.431891258969571e-05
0.004955	0.00040493655224277
0.00496	0.00026249354171984285
0.004965	0.0006271150734037379
0.00497	0.0003929925324779544
0.004975	0.000833167539386438
0.00498	0.0006511523529660738
0.004985000000000001	0.00044750309766636965
0.0049900000000000005	1.5408451073115172e-05
0.004995	0.0005884235298424712
0.005	0.00014199845582973225
0.005005	0.00030979234309793914
0.00501	0.0006831352825385705
0.0050149999999999995	4.2066570100970704e-05
0.00502	0.0003679285185560064
0.005025	0.000550794031056843
0.005030000000000001	0.0002252755660023237
0.005035	0.000992512516703021
0.00504	0.0002673343290693456
0.005045	0.0005420323506585755
0.00505	0.0009401287440937233
0.005055	0.0004407501460178893
0.00506	0.0007394174290212171
0.005065	0.0006865753796981547
0.00507	0.000652517635085469
0.0050750000000000005	0.0008382742801362782
0.00508	0.0006398236949649317
0.005085	0.0009261085501219595
0.00509	0.0007784182594492122
0.005095	0.0006432455374932233
0.0051	0.0005468227287426843
0.005105	0.0008178076054643263
0.00511	0.00014397085808020205
0.005115000000000001	0.0001936779407705922
0.00512	0.0003703322726177526
0.005125	0.0001751906619192204
0.00513	0.0006460010689757534
0.005135	0.0009004373395329314
0.00514	0.0006177205417747741
0.005145	0.00031761037970463234
0.00515	0.0007384806818850813
0.005155	0.0006517984110419778
0.0051600000000000005	6.013573730034782e-05
0.005165	6.710110296265303e-05
0.00517	0.000882457838880145
0.005175	0.0005949287046580208
0.00518	0.0003594666155838057
0.005185	0.0007881009242710127
0.00519	0.0004164324892735687
0.005195	0.0007403021570354081
0.0052	0.000670029404176682
0.005205	0.0001621552195061724
0.00521	0.000671334575812851
0.005215	0.0007063216517284224
0.00522	0.0008285582192138638
0.0052250000000000005	0.0006842509659844636
0.00523	0.0003169458637993655
0.005235	0.0009771537122568428
0.00524	9.107374394175805e-05
0.0052450000000000005	0.0005744773348435127
0.00525	0.000597989738028952
0.005255	0.000255458579940636
0.00526	0.0008465612436394252
0.005265	0.0006556689181046289
0.00527	0.00048287381296964195
0.005275	0.0005277633836581283
0.00528	0.00046943683276454026
0.005285	0.00011921518643999562
0.00529	0.0008843283194032952
0.005295	0.0002956429978342605
0.0053	0.0007022605139225195
0.005305	0.0005671661346146265
0.0053100000000000005	0.0001210064968195057
0.005315	0.00029589466939649434
0.00532	0.0009687404574939332
0.005325	0.0007088446279202391
0.00533	6.234099746172772e-05
0.005335	0.000159963004391676
0.00534	0.0008985712218854612
0.005345	1.5654818717740436e-05
0.005350000000000001	6.363271483577604e-05
0.005355	0.0009436590279999707
0.00536	0.0006268802415519801
0.005365	0.0004081848596150056
0.00537	7.765867388687841e-05
0.005375	0.0009114225341282554
0.00538	0.0002109904609376264
0.005385	0.0006057959120567694
0.00539	0.000753975525507011
0.0053950000000000005	0.00010688218020242923
0.0054	0.0009989232850997573
0.005405	0.0009480617753860642
0.00541	0.0003671097512956152
0.005415	0.00012889699249334964
0.00542	0.000549216548337025
0.005425	0.0006125752979113093
0.00543	0.0004967852561223313
0.005435000000000001	0.0008452883582180915
0.00544	0.00010182517706360372
0.005445	0.0003766952632407219
0.00545	0.00032361292205993506
0.005455	0.0008863676496820908
0.00546	0.000462740541260132
0.005465	0.00010036286670250283
0.00547	0.00022655043772742256
0.005475000000000001	0.00017502758598623636
0.0054800000000000005	0.0001151707326132203
0.005485	0.0007699285963505326
0.00549	0.0004203649959744713
0.005495	0.00010973416729298668
0.0055	0.0006175107253750443
0.0055049999999999995	0.0005636148811369915
0.00551	4.724690455030789e-05
0.005515	0.0006919134423668303
0.005520000000000001	0.0006971011084727017
0.005525	7.680846656572738e-05
0.00553	0.0007833153310570232
0.005535	0.00043267611528325923
0.00554	0.0003137037575602425
0.005545	0.00013760938026977475
0.00555	2.404050266395896e-06
0.005555	0.0004415559567925844
0.005560000000000001	0.00041938846248629067
0.0055650000000000005	0.00031691460796050107
0.00557	0.0007103721859792847
0.005575	0.00036752545718389475
0.00558	0.0008207570766063739
0.005585	0.0008247687283950836
0.0055899999999999995	0.0006376654895593854
0.005595	0.00010367574903646137
0.005600000000000001	0.0008869748827733707
0.005605000000000001	0.0008345328564888935
0.00561	0.0002330092219084672
0.005615	0.0001991495300299595
0.00562	0.00027641821937931057
0.005625	0.000924871944950063
0.00563	0.0004715180279429931
0.005634999999999999	0.0005890398783123653
0.00564	0.00023290499308608326
0.005645000000000001	6.624845401368673e-05
0.0056500000000000005	0.00031913735797196397
0.005655	0.00042799683512012956
0.00566	0.0007046177107253364
0.005665	0.0005620203677821527
0.00567	0.0002235480431352922
0.0056749999999999995	0.0006362205489745081
0.005679999999999999	0.0008765499187457981
0.005685000000000001	0.0007595467915342797
0.005690000000000001	0.0004823452577042426
0.005695	0.0006243209598714021
0.0057	0.0006384715574679817
0.005705	0.000270307510740338
0.00571	0.0008829120470394105
0.005715	0.0005879999326791373
0.005719999999999999	0.0006959189318649817
0.005725000000000001	0.0001764148498901966
0.005730000000000001	0.0008835710411602112
0.0057350000000000005	0.000735274165343356
0.00574	0.0009779280778118755
0.005745	0.0003262823213246885
0.00575	0.0008303676475858156
0.005755	0.000991190606822497
0.0057599999999999995	2.475982366507834e-05
0.005764999999999999	1.195567813376286e-05
0.005770000000000001	0.0008906314272350378
0.005775000000000001	1.1507102141095515e-05
0.00578	0.00044226612331797424
0.005785	0.0006542026358428942
0.00579	0.00011975316163070737
0.005795	2.2539583791976958e-05
0.0058	0.0001230446819578367
0.005804999999999999	0.0005245738423263263
0.005810000000000001	0.0002510186281751924
0.005815000000000001	0.000687409619031213
0.0058200000000000005	0.0009121401783995648
0.005825	0.00012380564539279858
0.00583	0.0008100304082854889
0.005835	0.0004592282528865298
0.00584	0.00039791589297737953
0.0058449999999999995	8.672206766114877e-05
0.00585	0.00032381857899708657
0.005855000000000001	0.0009870899572985664
0.005860000000000001	0.0006632287332956131
0.005865	0.0007688668622250904
0.00587	0.00012031737090199824
0.005875	0.0006069882083617056
0.00588	0.0008011978363462707
0.005885	0.00039756867848959
0.005889999999999999	0.0005692212503863551
0.005895	0.00039738161189237865
0.005900000000000001	0.0005037598725939665
0.0059050000000000005	0.00039305885099876316
0.00591	0.000884232984823447
0.005915	5.793893401183969e-05
0.00592	0.00027316215085881326
0.005925	0.00038483731439328616
0.0059299999999999995	0.0007459756694195364
0.005935	0.0009531204920853283
0.00594	0.0006425075556724282
0.005945000000000001	0.0009887159959250439
0.00595	0.0004953017137028177
0.005955	0.0009008014036268279
0.00596	0.0008990930385162652
0.005965	0.0007852815420825222
0.00597	0.0002672337030730262
0.005975	0.0009675597273015693
0.00598	0.0003383254030726873
0.005985000000000001	0.00046222351510200944
0.0059900000000000005	0.0005611983803153146
0.005995	0.00030875226463992524
0.006	4.915535174380925e-05
0.006005	5.2936806397826494e-05
0.00601	0.0006955488761395809
0.006015	0.0004161980855309795
0.00602	0.0006949023366309379
0.006025	0.0007489168900557762
0.006030000000000001	0.0006957841468069316
0.006035	0.0007135804480680359
0.00604	0.0007721561868001555
0.006045	0.0002630275837010554
0.00605	2.123186818424716e-05
0.006055	9.52358793090754e-05
0.00606	0.0008168752542619016
0.006065	2.5336888778422884e-05
0.00607	0.0006570714945239289
0.0060750000000000005	0.0008060008321180643
0.00608	0.0008433952551221435
0.006085	0.0002053123510668997
0.00609	0.0003146618326517351
0.006095	8.502701700749671e-05
0.0061	0.0002624691693111524
0.006105	0.00016002231563416424
0.00611	0.00017383575761356661
0.006115000000000001	0.0006901977282541803
0.0061200000000000004	0.0003270886232200203
0.006125	0.000956165208876341
0.00613	0.0008424715161919026
0.006135	0.0005906030885469814
0.0061400000000000005	0.0007344212869225427
0.006145	0.0002212288344970754
0.00615	0.0009723918123536365
0.006155	0.000323420785405493
0.0061600000000000005	0.00081212595019106
0.006165	0.0005302863937176505
0.00617	5.191529743408829e-05
0.006175	0.0007259183137028914
0.00618	0.0008743787689984545
0.006185	0.000145084207053799
0.00619	0.0007254066911441767
0.006195	0.0005650870985172498
0.0062	0.0001837082431893554
0.0062050000000000004	0.000754396537555212
0.00621	0.0007060880624785092
0.006215	0.0005067616290720995
0.00622	0.00039169986269329415
0.0062250000000000005	0.0008057964791878576
0.00623	0.0007353150326841607
0.006235	0.00010967596900149879
0.00624	0.0007823343509230059
0.006245	0.0001333008510088589
0.00625	0.000257045494964621
0.006255	0.00023166002577445767
0.00626	0.0001649550399906211
0.006265000000000001	0.0007778011427065271
0.00627	0.0006670002929007454
0.006275	0.0004904151311267311
0.00628	0.00015910772170129605
0.006285	0.0006461235777352459
0.0062900000000000005	0.0008646389198008354
0.006295	0.00035224451163394787
0.0063	0.0003520488087805177
0.006305	0.0007427550714367976
0.0063100000000000005	0.00029495026926806047
0.006315	0.0006442490699609582
0.00632	0.0007662388672870443
0.006325	7.008622701905276e-05
0.00633	0.0008695538302449547
0.006335	0.0007260004472264416
0.00634	0.000362213657562125
0.006345	0.00045429880753830164
0.006350000000000001	0.0005407942692347149
0.006355	0.0006976507900319009
0.00636	0.0007290644948345634
0.006365	0.0007452576053793027
0.00637	0.00026622416340614996
0.006375	0.0004959230216097842
0.00638	0.0009988434067220839
0.006385	0.0005765679202964831
0.006390000000000001	0.0009099811736753255
0.0063950000000000005	1.1424470399801657e-05
0.0064	0.00030760668253323954
0.006405	0.0008419899442765064
0.00641	0.0005548841002335591
0.006415	6.625556857775261e-05
0.00642	0.00036301481099316915
0.006425	3.308610180129878e-05
0.00643	0.0005943344031234984
0.006435000000000001	0.000362622974824192
0.00644	0.00043444902453645897
0.006445	0.0002512293192946894
0.00645	0.0004819980128263688
0.006455	0.000997149219968656
0.00646	0.00033554051146292307
0.006465	0.0002500892918393076
0.00647	0.000671802249281655
0.006475000000000001	0.0006300776452762756
0.0064800000000000005	1.0335012460317317e-05
0.006485	0.0004464224883473585
0.00649	0.000558063795521571
0.006495	0.0002165537220582978
0.0065	5.793473474322364e-05
0.0065049999999999995	0.00011090898104023061
0.00651	0.000697168751186171
0.006515000000000001	0.00036806963544706894
0.006520000000000001	0.00042712470998824525
0.006525	0.00019427029720942812
0.00653	0.0006340785104189251
0.006535	0.000908758834215475
0.00654	0.000572310934918141
0.006545	0.0006928388278200372
0.006549999999999999	0.00011095326812602158
0.006555	0.0007913885567003506
0.006560000000000001	0.0009384111938321425
0.0065650000000000005	0.0004065990236981437
0.00657	0.00023375104269129555
