0.00424	0.0002474079125601225
0.0042450000000000005	0.0002889570971194825
0.00425	0.0008079533558794314
0.004255	0.0005282281917946356
0.00426	0.0007363638843824065
0.004265	0.00031916937499781183
0.00427	0.0008659138692977323
0.004275	0.000860326184127564
0.00428	0.00046929836171293195
0.004285	2.69999666408145e-05
0.00429	0.0002327652794067314
0.004295	0.000989597188647764
0.0043	7.757927478557746e-08
0.004305	0.00011820119156952935
0.0043100000000000005	0.0006353644272651263
0.004315	0.000717882131077179
0.00432	0.0008026020973305085
0.004325	0.00015568453946733453
0.00433	0.0007331432312050511
0.004335	0.0009460698868649191
0.00434	0.00019849675947586565
0.004345	0.0006347412068489361
0.004350000000000001	0.000750196950576777
0.004355	0.0007099302648138346
0.00436	0.00044374999254844595
0.004365	4.709528034566146e-05
0.00437	0.0006814842482950169
0.004375	0.00015602844676929517
0.00438	0.00016824869274436073
0.004385	0.0009130848984503642
0.00439	0.0005850790205445407
0.0043950000000000005	8.38449677328279e-05
0.0044	7.771590096138458e-05
0.004405	0.00045186808613512195
0.00441	0.0007693831699159051
0.004415	0.0008290394738900081
0.00442	0.0002641690107852023
0.004425	0.00015782687752583413
0.00443	0.0006606230775161566
0.004435000000000001	0.0006287321333501033
0.00444	0.00036481651970191997
0.004445	0.0003378634696943135
0.00445	5.4939198786097545e-05
0.004455	0.00047826601047796835
0.0044599999999999996	0.0005967934596042397
0.004465	0.0006155201982654222
0.00447	0.0006625293964969844
0.004475000000000001	0.00011705707108987085
0.0044800000000000005	0.00045135429662107216
0.004485	7.829334434593393e-05
0.00449	0.00036349398927622235
0.004495	0.0006186778756643394
0.0045	8.824711205693137e-05
0.004505	7.028043728048816e-05
0.00451	0.00027021437667591465
0.004515	0.00048797966373332935
0.004520000000000001	0.0009378919295041691
0.004525	0.00012266368656598935
0.00453	0.0006613429306341583
0.004535	0.0001722042700701113
0.00454	0.00018109049460869863
0.0045449999999999996	0.000443882524997255
0.00455	0.0005396293662884051
0.004555	0.0009869762185091802
0.004560000000000001	0.0008202812937033188
0.0045650000000000005	0.0003385247592289351
0.00457	0.0008655558834462867
0.004575	0.0007202977649312064
0.00458	0.0006980625883762025
0.004585	0.0004512279930809624
0.0045899999999999995	0.0007816497908360186
0.004595	0.00010704063209696124
0.004600000000000001	0.000318021934310207
0.004605000000000001	0.00037767672581185985
0.00461	0.0007470672373049394
0.004615	0.00018960162645009372
0.00462	0.0005016032056877602
0.004625	0.0009567709396482234
0.00463	2.1923295933163777e-05
0.004634999999999999	0.0007346721594236517
0.00464	0.00023443926482873712
0.004645000000000001	0.000242942818950179
0.0046500000000000005	2.6167473096385674e-05
0.004655	0.0004898175089076414
0.00466	0.000842110763265042
0.004665	0.0008170769929800536
0.00467	0.0006294456349827844
0.0046749999999999995	0.000611584993987062
0.00468	0.0008873770615062867
0.004685000000000001	0.0009165680590222323
0.004690000000000001	0.0009303330969471664
0.004695	0.0008265663068609578
0.0047	0.0008244621306677151
0.004705	0.000737690364524514
0.00471	0.0009087029741154946
0.004715	0.00040037322471693395
0.004719999999999999	0.0007470710401397213
0.004725000000000001	0.0006886131997784716
0.004730000000000001	0.0006845991437588653
0.0047350000000000005	0.000365271680448234
0.00474	0.00020013087665965012
0.004745	0.0008157696489837598
0.00475	0.0004485701567215732
0.004755	0.00019067939910448473
0.0047599999999999995	0.0003892431888567646
0.004764999999999999	0.0005430366507129648
0.004770000000000001	0.0008875062340321562
0.004775000000000001	0.000987530155990029
0.00478	0.0005471038461512415
0.004785	0.0009352029996146576
0.00479	0.0005123171778908937
0.004795	0.0009330800630943356
0.0048	0.0003918794860886338
0.004804999999999999	0.0008742017646567371
0.004810000000000001	0.00021849233554869786
0.004815000000000001	0.00035926187690167653
0.0048200000000000005	0.0005289628697477405
0.004825	0.0003263536497760068
0.00483	0.0008509413751593517
0.004835	0.0001005338303110267
0.00484	5.0246724419142016e-05
0.0048449999999999995	0.00025166198284466213
0.00485	0.0006122107248199462
0.004855000000000001	0.0005792832198534635
0.004860000000000001	0.00016036183202549403
0.004865	0.00034464687842214014
0.00487	0.0005224893399485325
0.004875	0.0009291424703963416
0.00488	0.0005265282361167972
0.004885	0.0007192343995038378
0.004889999999999999	1.5128874035735262e-05
0.004895	0.00022512264567677297
0.004900000000000001	0.00015624618745906527
0.0049050000000000005	0.00030201187114728135
0.00491	0.0006433089014806927
0.004915	0.0009207400001532541
0.00492	0.000944219847398874
0.004925	0.0003408496019977051
0.0049299999999999995	0.0009357238468073233
0.004935	0.0003621384106349823
0.004940000000000001	0.0009036253079805948
0.004945000000000001	0.000560723133728062
0.00495	0.0005499548986805833
0.004955	0.0007698671309536423
0.00496	0.0009346268868047291
0.004965	0.0003421814473304109
0.00497	0.00043527740604605347
0.004975	0.000298599900294309
0.00498	0.0007732460558344854
0.004985000000000001	0.0006336695743655927
0.0049900000000000005	2.3415558414317528e-05
0.004995	0.00022345171525748152
0.005	0.0007634018853345639
0.005005	2.848245495668478e-05
0.00501	0.0005566385297340612
0.0050149999999999995	0.0009395288758510537
0.00502	0.0008461309042621415
0.005025	0.000777368267342314
0.005030000000000001	0.0003123410010177939
0.005035	0.0003705767544676344
0.00504	0.00013403395972456987
0.005045	0.0006074752364078079
0.00505	0.00010292020753134835
0.005055	0.00031113328080131997
0.00506	0.0002026593600541654
0.005065	0.00035448434538343877
0.00507	0.0007631092813988508
0.0050750000000000005	0.0007781353698594796
0.00508	0.00034250622741364387
0.005085	0.0009658485031276367
0.00509	0.0006268050046768351
0.005095	0.00015152242932142
0.0051	0.0006170906900295545
0.005105	0.0003201618695330181
0.00511	0.0007516782010508828
0.005115000000000001	0.0005918660592478769
0.00512	0.0009628605746759139
0.005125	0.0008267230486214215
0.00513	0.0002436597033344219
0.005135	0.0006588406008647777
0.00514	0.0002613281538497232
0.005145	0.000157846886021616
0.00515	0.0007062952601445311
0.005155	0.00012131440170743846
0.0051600000000000005	0.0008764962379024286
0.005165	0.0009528104990568091
0.00517	0.0008612044974220924
0.005175	0.0007478934809039544
0.00518	0.0005505718729216035
0.005185	0.00010792652159391535
0.00519	0.0008398421600521271
0.005195	0.0008884233279244377
0.0052	0.00028958653393772394
0.005205	0.0003992390246717731
0.00521	0.0004706032267752469
0.005215	0.0007257493034245026
0.00522	0.0004991799475184955
0.0052250000000000005	0.0007894280060274995
0.00523	6.491886883632736e-05
0.005235	0.0007435775498340025
0.00524	0.00032672858421151405
0.0052450000000000005	0.0005033350287227651
0.00525	0.0009448438901752939
0.005255	0.00015794627406449192
0.00526	7.242740763122324e-05
0.005265	0.0005083150210369998
0.00527	0.00033235460645992865
0.005275	0.0003761238996721611
0.00528	0.0009052574840748194
0.005285	0.00010731045794737737
0.00529	7.980548403531451e-05
0.005295	0.00070435791041644
0.0053	0.0004280057139521889
0.005305	0.00061188383702126
0.0053100000000000005	0.0008950480559731291
0.005315	0.0008707604079527036
0.00532	0.0004992550983856131
0.005325	0.0006794918325111882
0.00533	0.0007433298872416723
0.005335	0.0003244849473292333
0.00534	0.0006936505436925943
0.005345	0.0009745970866477017
0.005350000000000001	0.00011581653858830588
0.005355	0.0006451721159870257
0.00536	0.0001106974692092304
0.005365	0.0004154388524751913
0.00537	0.0008909591177861003
0.005375	0.0008462768922707257
0.00538	0.0004525263633996507
0.005385	0.0002888494073773015
0.00539	0.0004806651176355469
0.0053950000000000005	0.0005779727130767151
0.0054	0.0006607699388361898
0.005405	0.0003839425735154238
0.00541	0.000951677105928135
0.005415	0.00011036269860389547
0.00542	0.0005584061569398731
0.005425	0.0004917975356300558
0.00543	5.1771506629958e-05
0.005435000000000001	0.00032460018086692466
0.00544	0.0006455519766375562
0.005445	0.0007470787169965865
0.00545	0.000774611566531256
0.005455	0.0005262456773124982
0.00546	3.333482649694719e-05
0.005465	0.00017737729634848876
0.00547	0.0007819120260162117
0.005475000000000001	0.000898599945885922
0.0054800000000000005	0.00016647650534726077
0.005485	0.00021266309289931618
0.00549	2.882977187676161e-06
0.005495	0.000862614146168335
0.0055	0.0007580173343871188
0.0055049999999999995	0.00014760625157792095
0.00551	0.0003040262379764961
0.005515	0.0006440503471125338
0.005520000000000001	0.0005752723633987718
0.005525	0.0001667324584520281
0.00553	0.0006080128039383804
0.005535	0.00030327443118932293
0.00554	0.00013430328691923498
0.005545	0.00044643243131418865
0.00555	0.0006904036527848085
0.005555	0.0007227640382983496
0.005560000000000001	0.0001368692453324467
0.0055650000000000005	0.0005400871713378699
0.00557	0.000534002317979861
0.005575	0.00025919231705688974
0.00558	0.00030837572027016404
0.005585	0.0005766947727600083
0.0055899999999999995	0.00011340971421842805
0.005595	4.745902395826929e-05
0.005600000000000001	0.00091322636334038
0.005605000000000001	0.00038550572281265225
0.00561	0.0006917320864586808
0.005615	0.0005473809817589588
0.00562	0.0003415103989229179
0.005625	0.0002335130497311566
0.00563	0.00011229663799380774
0.005634999999999999	0.0002652447635807248
0.00564	0.00023025134569927409
0.005645000000000001	0.0008895659836224617
0.0056500000000000005	0.0002700972340491378
0.005655	0.0002680129544118266
0.00566	0.0009353167026685725
0.005665	6.472601538698219e-06
0.00567	0.000985758443946092
0.0056749999999999995	0.0006793360690402908
0.005679999999999999	0.0006853331814168424
0.005685000000000001	0.000773483683937256
0.005690000000000001	0.0007919927536649133
0.005695	0.0007286423683537579
0.0057	0.000520772551984267
0.005705	0.00037328117742298174
0.00571	0.0005760248652392445
0.005715	0.0006965728884847184
0.005719999999999999	0.00021641746079928547
0.005725000000000001	0.00035468505153714633
0.005730000000000001	0.0009771708924178146
0.0057350000000000005	0.0009749483875215582
0.00574	0.00047442287779629524
0.005745	0.0005933009565058685
0.00575	0.0003835754745028013
0.005755	0.0003722065676014118
0.0057599999999999995	5.14008175352475e-05
0.005764999999999999	0.0008694236986112157
0.005770000000000001	0.0009255541920974971
0.005775000000000001	0.00012094373457776209
0.00578	0.0007479197999754396
0.005785	0.00011372928358275015
0.00579	0.000407369490778537
0.005795	1.830396915913146e-05
0.0058	0.0006625408645800332
0.005804999999999999	0.00019886278641506272
0.005810000000000001	0.00020615191089949324
0.005815000000000001	0.00013085639233160174
0.0058200000000000005	0.00047972420045188215
0.005825	0.0004465954315061544
0.00583	0.000697861452293929
0.005835	0.0008981238115333587
0.00584	0.0008702554857598411
0.0058449999999999995	0.0007616267200610502
0.00585	0.00037470352946985885
0.005855000000000001	0.0006619683105101062
0.005860000000000001	0.000835250030457744
0.005865	0.0001333507082215032
0.00587	0.0008417408702102973
0.005875	0.00011997227522660126
0.00588	0.0005993109316279252
0.005885	0.000510985229753429
0.005889999999999999	0.0003944156420940241
0.005895	0.0004491812310442206
0.005900000000000001	0.0009371358443918781
0.0059050000000000005	0.0005965442158915777
0.00591	0.0004314053211730973
0.005915	0.00028575539573744466
0.00592	0.0003978347988747881
0.005925	0.0001380580814650284
0.0059299999999999995	0.0007503925381650806
0.005935	0.0007153790902818741
0.00594	0.0006141297661200048
0.005945000000000001	0.0005769404536569258
0.00595	0.000310097441448125
0.005955	0.0009294293132849962
0.00596	0.00048657326440993087
0.005965	0.0008182066423664771
0.00597	3.996881689764675e-05
0.005975	0.00016814883343142727
0.00598	0.0005316097270713941
0.005985000000000001	0.0006199271242751522
0.0059900000000000005	0.00046067472222386985
0.005995	0.0006371120966271377
0.006	2.842676170356695e-05
0.006005	0.00043059054135067887
0.00601	0.00011055402303296147
0.006015	0.00029089287433504784
0.00602	0.00018768789403993558
0.006025	0.0008896227162140948
0.006030000000000001	0.0006172808444015462
0.006035	0.0002594013743441148
0.00604	0.0008524290377426616
0.006045	0.0002856842181252023
0.00605	0.000413218434391226
0.006055	0.0001422650818126189
0.00606	0.00023027291757927648
0.006065	2.8221104374366978e-05
0.00607	0.0003919224265231165
0.0060750000000000005	0.0008833020001690141
0.00608	0.0006194579842734914
0.006085	0.000366794668839186
0.00609	0.0004940189617364632
0.006095	0.0007939994206129556
0.0061	0.000979240233395794
0.006105	0.0004858318585132999
0.00611	0.000405279473300692
0.006115000000000001	0.0006883080851441364
0.0061200000000000004	2.0071381856017646e-05
0.006125	3.300207051587778e-05
0.00613	0.00043111929157646966
0.006135	0.000806569672397087
0.0061400000000000005	0.0002357006508535514
0.006145	0.00035674162941702435
0.00615	0.00041787294348699167
0.006155	0.00042382184883723683
0.0061600000000000005	0.0005520772888169102
0.006165	0.0009889874337176993
0.00617	0.0007113932919343162
0.006175	7.621994821835665e-05
0.00618	0.0004522701090108692
0.006185	0.0009499022203083819
0.00619	0.0005793222943668946
0.006195	0.0006437417785316701
0.0062	0.0006366604330958618
0.0062050000000000004	0.000841051362263866
0.00621	0.0008028109451915319
0.006215	0.0008625502205146401
0.00622	0.0008679571176104194
0.0062250000000000005	0.0003490291703487708
0.00623	0.0005879615878573839
0.006235	0.0007298481389842583
0.00624	0.0005864095503794439
0.006245	0.00010586071687739629
0.00625	0.00011560713132502165
0.006255	3.933263734113546e-05
0.00626	0.0009635624129039873
0.006265000000000001	0.0009538609380669046
0.00627	0.0008878190729947703
0.006275	0.0007040009845781296
0.00628	0.00033825231237301655
0.006285	0.0009228812777858136
0.0062900000000000005	0.00011623532888077992
0.006295	0.0007799150492087485
0.0063	0.0007112655336191419
0.006305	0.0004337469139482325
0.0063100000000000005	0.0006497767799961724
0.006315	0.0005074329223651741
0.00632	4.6989120302295964e-05
0.006325	0.00040484053580061964
0.00633	0.0003524360572162878
0.006335	0.00019142850522115595
0.00634	0.00010947489570638713
0.006345	0.0008101863312749174
0.006350000000000001	0.0007907820796366995
0.006355	0.0007508515229217326
0.00636	0.0001185397693024589
0.006365	0.00027952007011071466
0.00637	0.0008866639216723647
0.006375	0.0008696971022759562
0.00638	0.00013985452591627968
0.006385	0.0009736543222097554
0.006390000000000001	0.00011781643291098475
0.0063950000000000005	0.0009365216817816462
0.0064	0.00011669472534951276
0.006405	0.0009320459581876003
0.00641	0.0006524178246216892
0.006415	0.0007499242481928463
0.00642	0.00025369844375733454
0.006425	0.0007198623670388416
0.00643	0.00040472334394026874
0.006435000000000001	0.000546940302584754
0.00644	0.0006961759878825822
0.006445	0.0004309298248042436
0.00645	0.00040816430719590877
0.006455	0.0007001907224869229
0.00646	0.0007982182472455244
0.006465	0.000661505483305127
0.00647	3.034487903772387e-05
0.006475000000000001	0.0006934389229619816
0.0064800000000000005	0.000704501059004368
0.006485	0.0005684663428795151
0.00649	0.0006211398158286496
0.006495	0.0008750818812868373
0.0065	0.00044529728855448216
0.0065049999999999995	0.00019508133108763148
0.00651	0.0005483704093782521
0.006515000000000001	0.0008338485344579021
0.006520000000000001	0.00022228106452621354
0.006525	7.805474414940794e-05
0.00653	0.0006706882296501091
0.006535	0.000971582096281465
0.00654	0.00039283294426269486
0.006545	0.0008591645133833763
0.006549999999999999	0.00031817192807933757
0.006555	4.6306049885040726e-05
0.006560000000000001	0.0002487333421138219
0.0065650000000000005	0.0006745560235148582
