0.00424	0.0007324651601474624
0.0042450000000000005	0.0007622730479064573
0.00425	0.0008464523236405163
0.004255	0.0008270261772827603
0.00426	0.0005407600572712513
0.004265	0.0006848047037816854
0.00427	3.761852063370807e-05
0.004275	0.0004960830777551022
0.00428	9.851176393177319e-05
0.004285	0.0007332929878943861
0.00429	0.0005853365391559123
0.004295	0.0005579284283297666
0.0043	0.0006178951858551911
0.004305	0.0003129067887013308
0.0043100000000000005	0.0006749099456779459
0.004315	0.0001524323383631403
0.00432	0.000568441854524996
0.004325	0.00011479833760689984
0.00433	0.0002290513810555116
0.004335	0.000956187381612392
0.00434	0.00028210483798792995
0.004345	0.0009810172017146524
0.004350000000000001	0.0002931114640208179
0.004355	0.00034729595032145745
0.00436	0.0007602283164366489
0.004365	6.758156840064522e-05
0.00437	0.0007395318232530272
0.004375	0.0006464488137736597
0.00438	0.0009406696911376968
0.004385	0.0005455184738070978
0.00439	9.010289730554178e-06
0.0043950000000000005	0.0007700413421663193
0.0044	0.0009750692321618441
0.004405	0.0006930776508902404
0.00441	0.0003000245385253577
0.004415	0.0002919155580695958
0.00442	0.0008916053408093304
0.004425	0.0007262159531729793
0.00443	0.00011055851169995889
0.004435000000000001	0.000497849544926185
0.00444	0.0008299380897441987
0.004445	8.096893104089031e-05
0.00445	0.0005064405901002532
0.004455	0.0004987912287717841
0.0044599999999999996	0.0004879354390530726
0.004465	5.2598333261572486e-05
0.00447	0.0008974568470756754
0.004475000000000001	0.00045478236820533757
0.0044800000000000005	0.0009276779120527503
0.004485	0.00085794296049667
0.00449	0.00018617069026743226
0.004495	0.0006599719217020877
0.0045	0.0009257424999511074
0.004505	0.0005006165382548813
0.00451	0.00045399026566748203
0.004515	0.0002865520465907334
0.004520000000000001	0.0002853176233480056
0.004525	0.0005982871288599707
0.00453	0.00016918987235746752
0.004535	0.0003903466043570297
0.00454	0.0004412926471269599
0.0045449999999999996	0.000723888462374576
0.00455	0.0008884800439068541
0.004555	0.0007417559030448971
0.004560000000000001	0.00017619198112377355
0.0045650000000000005	0.00036728370654465437
0.00457	0.00023084724643806487
0.004575	9.532759456597251e-05
0.00458	0.0007762846531555994
0.004585	0.0004224790090884455
0.0045899999999999995	0.0005430810639943865
0.004595	0.0001312238352219005
0.004600000000000001	0.0001692030312984343
0.004605000000000001	7.882448282957443e-05
0.00461	0.00017479202162231966
0.004615	0.0008073425001166068
0.00462	0.0009888002848838686
0.004625	0.00030648800179565927
0.00463	0.00026945730502896283
0.004634999999999999	0.00010966479454468803
0.00464	0.0002262637564174934
0.004645000000000001	6.90524008624811e-05
0.0046500000000000005	0.0005597817109213768
0.004655	4.980103333179153e-05
0.00466	0.000734501624396982
0.004665	0.0009301282250423582
0.00467	0.0005028613926223066
0.0046749999999999995	0.0005804177628779849
0.00468	7.184533247851033e-05
0.004685000000000001	0.00038484313282013196
0.004690000000000001	0.0005785189579500216
0.004695	0.0003918735847884154
0.0047	0.0005044679730263919
0.004705	0.0006310539365229063
0.00471	0.0009474059578233601
0.004715	0.0002254119268632071
0.004719999999999999	0.0009064383392270451
0.004725000000000001	0.0006973736190815126
0.004730000000000001	0.0005456004106439521
0.0047350000000000005	0.0009356038276695514
0.00474	0.0006801810272788706
0.004745	0.00013851663084304866
0.00475	0.0009044487019619333
0.004755	0.0008935024099629923
0.0047599999999999995	0.0008914091995562566
0.004764999999999999	0.0008319114003408287
0.004770000000000001	0.0005571169673915068
0.004775000000000001	0.0005147500362253037
0.00478	0.0003027769916379994
0.004785	0.00038172840124184017
0.00479	0.0006209360339161211
0.004795	0.00048009878428770914
0.0048	0.0003463411065449097
0.004804999999999999	0.0006144357060325669
0.004810000000000001	0.00023897776998630548
0.004815000000000001	0.0006390376539410739
0.0048200000000000005	0.0008052907853788913
0.004825	6.648988436062197e-05
0.00483	0.0003954478216248245
0.004835	0.0004816944500856738
0.00484	0.0009764480466924342
0.0048449999999999995	0.0003755001089275385
0.00485	0.00044090845037692906
0.004855000000000001	0.0006596491093201473
0.004860000000000001	0.0008484824919365379
0.004865	0.0002119092374540511
0.00487	0.0008773024506894589
0.004875	0.0006190116871379864
0.00488	0.000257472774258812
0.004885	0.000559881362854975
0.004889999999999999	0.0006417689142894235
0.004895	0.00046781173016873136
0.004900000000000001	0.0006566350560539187
0.0049050000000000005	0.0001332942898313907
0.00491	0.0007760222028947691
0.004915	0.0005372910368155611
0.00492	0.0006092894578997689
0.004925	0.0009518240882456704
0.0049299999999999995	0.00015881876732783685
0.004935	2.291355815710405e-05
0.004940000000000001	0.0005083538211877026
0.004945000000000001	0.0009703257573641841
0.00495	0.0005747771104755592
0.004955	0.0003385296239139992
0.00496	0.00016204206272741418
0.004965	0.00025824254715705474
0.00497	0.00017640199399257693
0.004975	0.0008444794826884637
0.00498	2.4710750619042266e-05
0.004985000000000001	0.0007967531985413392
0.0049900000000000005	0.000441972693686995
0.004995	0.0005057119692306898
0.005	0.00039343220034738314
0.005005	0.000821042007833423
0.00501	0.00047230280718517424
0.0050149999999999995	0.0007613228567665769
0.00502	0.0007890656728028912
0.005025	0.0002569707704184372
0.005030000000000001	0.0009171728043205587
0.005035	0.00034531828175448785
0.00504	0.0004738755247519919
0.005045	0.0006952134605975966
0.00505	8.859586856327007e-05
0.005055	0.0008643746356630758
0.00506	0.0009757014379188901
0.005065	0.000739598320452516
0.00507	0.0003936086469507468
0.0050750000000000005	9.458200612804357e-05
0.00508	0.00045417897759877967
0.005085	0.00016401647937515162
0.00509	0.00022294739384498219
0.005095	0.0009937917384566055
0.0051	0.00010861639519063172
0.005105	0.0007130011694952177
0.00511	0.0005762386424194608
0.005115000000000001	0.0006177374846431624
0.00512	0.00012142193633542375
0.005125	0.0004261309395134678
0.00513	0.000886769090484889
0.005135	0.0005391837083576695
0.00514	0.0007099138865214118
0.005145	0.0001760519943444795
0.00515	0.00024621857922700586
0.005155	0.000932262365172334
0.0051600000000000005	0.0008125310581181662
0.005165	4.804402862636592e-05
0.00517	0.0002822283976057044
0.005175	0.00047828139565512894
0.00518	0.0005698756196081201
0.005185	0.0007905677750441458
0.00519	0.000962150464791281
0.005195	0.00020102759701344551
0.0052	0.0005288194993881254
0.005205	0.00017352387023019135
0.00521	0.0001682297734649584
0.005215	5.302856648000753e-05
0.00522	0.0006814619946411189
0.0052250000000000005	0.0003884982226702681
0.00523	0.00047837711136601135
0.005235	0.00024006132995391504
0.00524	0.00010466486149847165
0.0052450000000000005	0.0007776852412851659
0.00525	0.000987752143360788
0.005255	0.0004416667671752892
0.00526	0.0005527134682338008
0.005265	0.0008734371394089854
0.00527	0.0009889818950536498
0.005275	9.987611677776276e-05
0.00528	0.0004776503099753939
0.005285	0.000562801161411209
0.00529	0.0008755562906140737
0.005295	0.00033792812813732164
0.0053	0.000843049842067173
0.005305	0.0005075843546274388
0.0053100000000000005	0.0006843575294620427
0.005315	0.0007491230958698704
0.00532	0.000942475704454066
0.005325	0.00037901230686192587
0.00533	0.0006362201899094267
0.005335	0.0008661913473062542
0.00534	0.00019104480052080497
0.005345	0.0001407235129815235
0.005350000000000001	0.000673307853275824
0.005355	0.0005846122304767063
0.00536	0.0009491868482092457
0.005365	0.0008080658337325245
0.00537	0.00022507822182082015
0.005375	0.0009318386559018355
0.00538	0.00035745924410768125
0.005385	0.0005460627994451387
0.00539	0.0005541661163230659
0.0053950000000000005	0.0009751215055664098
0.0054	0.00018413542977790243
0.005405	0.0009091829054155654
0.00541	0.00039443854255502255
0.005415	0.0005123324915193685
0.00542	7.229176297361417e-06
0.005425	0.0002649212281023801
0.00543	0.000535166785048184
0.005435000000000001	0.0006872666972998805
0.00544	0.0005304066432717797
0.005445	0.0007004669696747684
0.00545	0.000996182554372095
0.005455	0.00036303149022372206
0.00546	0.0009377530320136253
0.005465	8.206795789103616e-05
0.00547	0.0009256001851985539
0.005475000000000001	0.0008347211599927086
0.0054800000000000005	0.00020737159060659903
0.005485	8.387828084295157e-05
0.00549	0.0003922642142974482
0.005495	0.00028922086477223995
0.0055	0.0008518876883729836
0.0055049999999999995	0.0009175661554399196
0.00551	0.00041587510395334437
0.005515	0.0002892992502402724
0.005520000000000001	0.0005679173717434207
0.005525	0.0004907506439569425
0.00553	0.0007145299333719288
0.005535	0.0008035515588272208
0.00554	0.0008702649058252436
0.005545	0.0004938745410607125
0.00555	0.0007519228027197417
0.005555	0.0003217808298242251
0.005560000000000001	0.0009198326831727907
0.0055650000000000005	0.00045275715036852793
0.00557	0.00020427562112542398
0.005575	0.00019610650580426136
0.00558	0.00038131858440508526
0.005585	0.0008438163524679013
0.0055899999999999995	1.4433110111079506e-05
0.005595	0.0008333031272610733
0.005600000000000001	2.2894157045371344e-05
0.005605000000000001	0.0002822404744536945
0.00561	0.0003502952654643899
0.005615	0.00042754403436264844
0.00562	0.0005179598871133029
0.005625	0.0006604222346168695
0.00563	0.0004258487196491245
0.005634999999999999	0.0001759800937853301
0.00564	0.0005215954239878169
0.005645000000000001	0.0005622466621449635
0.0056500000000000005	0.00025795650511490763
0.005655	0.0007751886125455401
0.00566	0.000852277077125289
0.005665	0.00043195612285456354
0.00567	0.000688431762835522
0.0056749999999999995	0.0003917991333382811
0.005679999999999999	8.741691537703011e-05
0.005685000000000001	0.00019065462391739608
0.005690000000000001	0.0001863266592782783
0.005695	0.0008266354784082812
0.0057	0.0009681293084330164
0.005705	0.0009598445975988211
0.00571	0.0008850447322059607
0.005715	0.00013898431705135417
0.005719999999999999	0.0005033531277862343
0.005725000000000001	0.0004050606606737689
0.005730000000000001	0.0002967074904782203
0.0057350000000000005	7.099770540618789e-05
0.00574	5.346887207023554e-05
0.005745	0.0005412459273715481
0.00575	0.0005423514341391486
0.005755	0.0008013817291710278
0.0057599999999999995	0.0008384489518799727
0.005764999999999999	0.0006995731180352355
0.005770000000000001	0.00015579898178851514
0.005775000000000001	0.0009360530143094734
0.00578	0.00019872808910477479
0.005785	0.0008456037961337094
0.00579	9.582202945881735e-05
0.005795	0.000575520425321032
0.0058	0.0004539821217762182
0.005804999999999999	0.0007410258229002292
0.005810000000000001	0.0002492936605826471
0.005815000000000001	0.0007473097772171908
0.0058200000000000005	8.029582803805613e-06
0.005825	0.0007632064272529316
0.00583	0.0002088336351557105
0.005835	0.000515218599887965
0.00584	0.0006358271766838234
0.0058449999999999995	0.0006948505097207359
0.00585	2.0102511385452493e-05
0.005855000000000001	0.0009401744777768674
0.005860000000000001	0.0005045537794381066
0.005865	0.0004775856892202511
0.00587	0.0005791270730309973
0.005875	0.0004400452056518215
0.00588	0.0009606707283392563
0.005885	0.0005574578218284311
0.005889999999999999	0.0005651014870173617
0.005895	0.00039703136105335545
0.005900000000000001	0.00033489627933691
0.0059050000000000005	0.0008899698531167921
0.00591	0.0003943841986458453
0.005915	0.000178184267679495
0.00592	0.00045637192139751846
0.005925	0.0002204669443782179
0.0059299999999999995	0.0002241907283564918
0.005935	0.0007979168370767822
0.00594	0.0009105166247809318
0.005945000000000001	8.630801210403783e-05
0.00595	0.00039843054558056046
0.005955	0.00026258034740184963
0.00596	0.0006323258233077256
0.005965	1.3585011136227677e-05
0.00597	0.00035878605735577865
0.005975	0.0009841334936142982
0.00598	0.00023416587230737628
0.005985000000000001	0.00059206769050188
0.0059900000000000005	0.000900463909086001
0.005995	0.0008091890784123013
0.006	0.0007951460313255901
0.006005	0.00018106330484702048
0.00601	0.0007220826231957924
0.006015	0.0008247346585818477
0.00602	0.00024197499503180077
0.006025	0.0005921657775883725
0.006030000000000001	9.354362004646e-05
0.006035	0.0005447630292006424
0.00604	0.0003960876935455644
0.006045	0.0004669207111628427
0.00605	6.2813616733437e-05
0.006055	0.0006102956679211567
0.00606	0.0006517150055631078
0.006065	0.000628476065441578
0.00607	0.00043858442849859636
0.0060750000000000005	0.0005932632187277978
0.00608	0.0005966831976869538
0.006085	0.0004897396291310793
0.00609	0.0002979669944487138
0.006095	0.0003284711100175335
0.0061	0.00064343193023937
0.006105	0.0004696553162792336
0.00611	0.0009355027006739309
0.006115000000000001	0.0007286494428820038
0.0061200000000000004	0.0006763406629328986
0.006125	0.00032962585249704236
0.00613	0.0003974477147044353
0.006135	0.0006176937559087086
0.0061400000000000005	0.00031746316818943057
0.006145	1.8724828491899714e-05
0.00615	0.0007626635429844993
0.006155	0.00021543302031716517
0.0061600000000000005	0.0008781202474258065
0.006165	0.0006327784846480264
0.00617	0.00032723483615566617
0.006175	0.00046539588260281127
0.00618	0.0007581651984239221
0.006185	0.0007390599644563067
0.00619	0.0008412015745217288
0.006195	0.0007030335828332991
0.0062	0.0009098496487812411
0.0062050000000000004	0.0008095237377738183
0.00621	0.0003018479128857152
0.006215	0.0006115413799292186
0.00622	0.00019599034016528694
0.0062250000000000005	0.0007167254903495173
0.00623	5.182746883016975e-05
0.006235	0.000910332765031308
0.00624	0.0008657703514174325
0.006245	0.00017980278525568606
0.00625	0.000568037633630114
0.006255	0.0008645888381241369
0.00626	0.0003346823906016514
0.006265000000000001	4.618111318687235e-05
0.00627	0.0005189051241006606
0.006275	0.000247865101591511
0.00628	0.0002441164189745635
0.006285	0.0007934897712219038
0.0062900000000000005	0.0005811209127312988
0.006295	0.0008703556783317777
0.0063	0.000981086479078989
0.006305	0.0002477457854329157
0.0063100000000000005	4.2689413233130024e-05
0.006315	0.0002052119589905771
0.00632	6.912749802898499e-05
0.006325	0.0005792703809249547
0.00633	0.000768419380055282
0.006335	0.00012768680870506
0.00634	0.000205407560336084
0.006345	0.0007480158108385445
0.006350000000000001	0.00012211865610445172
0.006355	0.0001980564252043735
0.00636	0.0006837859417051015
0.006365	0.00011406698630002676
0.00637	0.0007577666623491075
0.006375	0.0009064251541077991
0.00638	0.0004643694368285661
0.006385	7.652940100944494e-05
0.006390000000000001	0.0007777250550304748
0.0063950000000000005	0.00099713484936858
0.0064	0.00014019382236640354
0.006405	0.0006998564329547943
0.00641	0.0005074790073738606
0.006415	0.000638319956923346
0.00642	0.0004453728307691696
0.006425	0.000549920065653369
0.00643	0.0001629706156913523
0.006435000000000001	2.8705670922412384e-05
0.00644	0.0005415888827489638
0.006445	0.0009813421384338695
0.00645	7.0610027129565e-05
0.006455	0.0006207109594662376
0.00646	0.00045707073414047374
0.006465	0.0008426799301838552
0.00647	0.000995515553449504
0.006475000000000001	0.00011291945306030892
0.0064800000000000005	6.058961541579022e-05
0.006485	0.0009204044653653146
0.00649	0.00035145081930617364
0.006495	3.7355534628720096e-05
0.0065	0.0003488490849270012
0.0065049999999999995	0.0009516422580098245
0.00651	0.00020270389679331735
0.006515000000000001	2.6434680410763578e-05
0.006520000000000001	0.0004919346692446893
0.006525	0.0004998099999756929
0.00653	0.0006378246087457867
0.006535	0.00035147875604081113
0.00654	0.00015167410816136452
0.006545	0.00041408558841468
0.006549999999999999	0.00024071257598001905
0.006555	0.0004744640267937069
0.006560000000000001	0.0005887115500582288
0.0065650000000000005	0.0008322972578113051
