0.00424	0.0006095565214714788
0.0042450000000000005	0.000896553814282465
0.00425	0.0007821159493752995
0.004255	0.00048812736578983054
0.00426	6.718490241749808e-05
0.004265	6.42346157916085e-06
0.00427	0.0002831438452856442
0.004275	0.0009359248011073711
0.00428	0.0005829810486823
0.004285	0.0005755462945641221
0.00429	0.0003617751405567233
0.004295	0.0003038892696394356
0.0043	0.0005367966202068312
0.004305	0.0005749884533644934
0.0043100000000000005	0.0009649467971053998
0.004315	0.0009674142986802886
0.00432	0.0006849720760644703
0.004325	0.0008645549046538268
0.00433	0.00040279531268330027
0.004335	8.214326430552532e-06
0.00434	0.00035356740720600855
0.004345	0.00038737092293086764
0.004350000000000001	0.0002816836965974099
0.004355	5.2662982832889506e-06
0.00436	0.0009099723120758915
0.004365	0.00014832486540782962
0.00437	6.198052463685889e-05
0.004375	0.0005783773920563952
0.00438	0.00015962818432536873
0.004385	0.00015037907242274474
0.00439	0.0002505965332964998
0.0043950000000000005	0.0007992855328213358
0.0044	0.0009279189516289445
0.004405	0.00012064910106228765
0.00441	0.0009092180605401044
0.004415	0.0006856365380619832
0.00442	0.0003782804558075715
0.004425	0.0005851770312147772
0.00443	0.0005131608135574759
0.004435000000000001	3.9145125687076285e-05
0.00444	0.0005021225637095055
0.004445	0.00016496827352655352
0.00445	0.0003726068726168772
0.004455	0.0007720930633263717
0.0044599999999999996	0.0008771914562650838
0.004465	0.00013214983825478465
0.00447	0.00027114142999915604
0.004475000000000001	0.0005274681703869443
0.0044800000000000005	0.0009231322529664225
0.004485	0.0006821448574908926
0.00449	0.00045741541932468486
0.004495	2.31078954006938e-05
0.0045	0.0005521979280145506
0.004505	0.0009783159129358608
0.00451	0.0006548174827729024
0.004515	0.0006640644359694122
0.004520000000000001	8.608753160302852e-06
0.004525	0.00037871167814889164
0.00453	0.0006329953271194197
0.004535	0.000749088408742838
0.00454	0.0009072581538957911
0.0045449999999999996	0.0008933829892845397
0.00455	0.0008529827549445292
0.004555	0.0007692796917551093
0.004560000000000001	0.0003964124033900408
0.0045650000000000005	0.0006153256922747872
0.00457	0.00029907131971052534
0.004575	0.0005921014552384743
0.00458	0.0009862654939674063
0.004585	0.0006510606006207391
0.0045899999999999995	0.0005243038478033856
0.004595	0.0008282204241047349
0.004600000000000001	0.0007894083380077429
0.004605000000000001	0.0009113174227044844
0.00461	0.0005958825939960035
0.004615	0.00048080203479078354
0.00462	0.00035570557428645
0.004625	0.0008090756731499722
0.00463	0.0007447432167883168
0.004634999999999999	0.0006893982850859145
0.00464	2.1254356857740908e-05
0.004645000000000001	0.0005574928162273058
0.0046500000000000005	0.0005097596359418086
0.004655	9.91657084706109e-05
0.00466	0.00027451587264723965
0.004665	0.0007820943089404755
0.00467	0.0009141756422300413
0.0046749999999999995	1.1744762827138323e-05
0.00468	0.0007027079305180924
0.004685000000000001	0.0007910459175909192
0.004690000000000001	3.455258336919287e-05
0.004695	0.00029254513252993333
0.0047	0.0009681324740976499
0.004705	7.201308779315907e-06
0.00471	0.0004587309984694379
0.004715	0.00034972233789021777
0.004719999999999999	0.0007171963258055464
0.004725000000000001	0.00044725963837867255
0.004730000000000001	0.00036871185976402243
0.0047350000000000005	0.0007637301433239618
0.00474	4.5078902248028015e-06
0.004745	0.0001447555537080788
0.00475	0.0005293536697146209
0.004755	0.00035794259720599796
0.0047599999999999995	0.000975866082558306
0.004764999999999999	0.0004733476995436832
0.004770000000000001	0.0005978262329030998
0.004775000000000001	0.0007194240651003474
0.00478	0.00030401482510942026
0.004785	0.0002702806359926593
0.00479	0.00033160755676211426
0.004795	0.0008419035895456525
0.0048	0.0006606413700532201
0.004804999999999999	0.00019549560456945115
0.004810000000000001	0.0009596074862051542
0.004815000000000001	0.000977675380054561
0.0048200000000000005	0.0006109200508874759
0.004825	0.0008405174441799881
0.00483	0.0003137356737496736
0.004835	0.0004961968118656633
0.00484	0.00078074680468248
0.0048449999999999995	0.000805007207969189
0.00485	9.346495272005306e-05
0.004855000000000001	0.0003825992168593223
0.004860000000000001	0.00010570548104936207
0.004865	0.0006632853539500158
0.00487	0.0006035704982346647
0.004875	0.0006324617874013537
0.00488	0.0008392004629182012
0.004885	0.0006412490818843152
0.004889999999999999	0.0006972248219899117
0.004895	0.0009204019588602116
0.004900000000000001	0.0005276101473902995
0.0049050000000000005	0.0004543237652178453
0.00491	0.0008128608221691801
0.004915	0.00042733347549641656
0.00492	0.00018528699417647354
0.004925	0.0006738551862136816
0.0049299999999999995	4.294474631033507e-05
0.004935	0.000208729265592706
0.004940000000000001	0.0008403083880423838
0.004945000000000001	0.0009220031761943974
0.00495	0.00025610201412420676
0.004955	0.0008168612798954183
0.00496	0.00023667555576049914
0.004965	0.00010522005902611586
0.00497	9.389473787428704e-05
0.004975	0.000285192966443371
0.00498	0.0006556364800445338
0.004985000000000001	0.00020563322127317653
0.0049900000000000005	0.0006508221328130777
0.004995	0.00046798252071440696
0.005	0.00012088169728051468
0.005005	0.0009633842425696784
0.00501	0.0005150815893258236
0.0050149999999999995	0.00015640231866073618
0.00502	0.00016698809777293067
0.005025	0.0006638776845176304
0.005030000000000001	0.0006598556421319543
0.005035	0.0006227361134255868
0.00504	0.0007913192519711484
0.005045	0.00011976354074118456
0.00505	0.0008269317093142496
0.005055	0.00022292967241536476
0.00506	0.00022631807173535256
0.005065	0.0006970392500558526
0.00507	0.0009767555953045883
0.0050750000000000005	0.00038533971981482694
0.00508	3.40373304833419e-05
0.005085	0.00028402345450737434
0.00509	0.0004121542233741078
0.005095	0.0006769281484632324
0.0051	0.0004310728016069224
0.005105	0.00070304557385372
0.00511	0.0004660278754088769
0.005115000000000001	0.000985732626152433
0.00512	0.0008223484835678766
0.005125	0.0009834721616536494
0.00513	6.844971586940495e-05
0.005135	0.0005179118456174776
0.00514	0.0009664602559179953
0.005145	0.00018933735513329732
0.00515	0.00042749375541793543
0.005155	0.0006192809928888791
0.0051600000000000005	0.0008615958854561877
0.005165	0.00034261868300246155
0.00517	0.00032414516601655594
0.005175	0.0005575956019651976
0.00518	0.00028804307477021474
0.005185	6.622564963436172e-05
0.00519	0.0007952687324625793
0.005195	0.00013867941297167384
0.0052	0.0007536832868759392
0.005205	0.00016722993182775715
0.00521	0.0005732348470433837
0.005215	0.0002978272184519141
0.00522	0.0008370927834766821
0.0052250000000000005	0.0005189195211423844
0.00523	0.000884726620490138
0.005235	0.0009768443341082675
0.00524	8.245230648016533e-05
0.0052450000000000005	6.431524370321829e-05
0.00525	8.76873752375381e-05
0.005255	0.0008045080860520278
0.00526	0.0004169203123532481
0.005265	4.630273910115679e-05
0.00527	0.0005546682512486338
0.005275	0.0005591145807514013
0.00528	0.00037102657937698914
0.005285	0.0007560736360628179
0.00529	0.0007795416411773274
0.005295	0.0007002042152544812
0.0053	0.00038496487030564397
0.005305	0.00029827985020955893
0.0053100000000000005	0.0008996154553872885
0.005315	0.0006613906596636702
0.00532	0.0005976101101025582
0.005325	0.00010542671017108518
0.00533	0.00041420412997721665
0.005335	0.00011974660043381869
0.00534	0.0007388559855336168
0.005345	0.00022921874845868872
0.005350000000000001	0.00020447555881566193
0.005355	0.0007825506106090453
0.00536	1.7248748083691813e-05
0.005365	0.000219984395575089
0.00537	0.0004613968414665534
0.005375	0.0004899889971812954
0.00538	0.00035391145925735924
0.005385	0.0007559858738034305
0.00539	0.00048148634317690496
0.0053950000000000005	0.0005007848086576078
0.0054	0.0009447725364475937
0.005405	0.00028659072883694715
0.00541	0.0005244028821545378
0.005415	0.00012376149823261173
0.00542	0.0005834249271727569
0.005425	0.0007125843290250271
0.00543	0.0005478964389246119
0.005435000000000001	0.0002541836676609549
0.00544	0.0009186316487013318
0.005445	0.0006787312719613
0.00545	0.0007486604657349735
0.005455	0.00017240242015480035
0.00546	0.0006103716106547938
0.005465	0.00028700548929253965
0.00547	0.000688206231824063
0.005475000000000001	3.344771825420212e-05
0.0054800000000000005	0.00012199576601378014
0.005485	0.00010164968780779615
0.00549	0.00015398876557708307
0.005495	6.145039381563455e-05
0.0055	0.0006136526764591582
0.0055049999999999995	0.0003160268623290168
0.00551	5.753540564782978e-05
0.005515	0.0006123670262210866
0.005520000000000001	0.0007305419243336357
0.005525	6.529919767857406e-05
0.00553	0.00014020925239852978
0.005535	0.0005944866457308792
0.00554	0.00035539205478137627
0.005545	0.0007057576922491362
0.00555	0.00043392504379900873
0.005555	9.9598655759639e-05
0.005560000000000001	0.00023226799805845698
0.0055650000000000005	0.0007858821610505643
0.00557	0.0007462303243377339
0.005575	0.0003270466253988031
0.00558	3.17008186316553e-05
0.005585	0.000506561093054147
0.0055899999999999995	0.000655823013766446
0.005595	0.0004258872017050226
0.005600000000000001	0.0005733492135358529
0.005605000000000001	0.0009286543859166683
0.00561	0.00030925071022354876
0.005615	0.0003239855539449973
0.00562	0.0007619690632156616
0.005625	0.000704390674456344
0.00563	0.00032828673657556975
0.005634999999999999	0.0004402240930213005
0.00564	0.0005155674028402669
0.005645000000000001	0.0008555535651352202
0.0056500000000000005	0.000141896339832036
0.005655	0.0003047589477020941
0.00566	0.0009154089546770445
0.005665	0.0008006500889896979
0.00567	0.0008778396781498664
0.0056749999999999995	0.0007501489969172863
0.005679999999999999	0.0009379804742662387
0.005685000000000001	0.0009086923999021791
0.005690000000000001	0.00010309743881885513
0.005695	0.00024384625157018903
0.0057	0.00031680534744746124
0.005705	0.000517303005303309
0.00571	0.0004851465956688662
0.005715	0.00036141357758586677
0.005719999999999999	0.000849788558421836
0.005725000000000001	0.0007754946141797944
0.005730000000000001	0.00041225540323066423
0.0057350000000000005	0.0002028174699915528
0.00574	0.000268945033034798
0.005745	0.0009953017686091623
0.00575	0.00044028519214232907
0.005755	1.0181864894321602e-05
0.0057599999999999995	0.0008961818321805351
0.005764999999999999	0.00037870098713153487
0.005770000000000001	0.0003382254956339216
0.005775000000000001	8.440462869203069e-05
0.00578	0.00014671116915995254
0.005785	0.00042258986692392296
0.00579	0.00017168261001432162
0.005795	0.0007378792237593116
0.0058	0.0009871870312377117
0.005804999999999999	0.0009813170979597378
0.005810000000000001	3.372065767842347e-05
0.005815000000000001	0.0002568581876553931
0.0058200000000000005	0.00037806035111780946
0.005825	0.000554205287663292
0.00583	0.00021094450756906435
0.005835	0.00033741206886328426
0.00584	0.0004358038728772126
0.0058449999999999995	0.000353911657187591
0.00585	0.0004285894470343834
0.005855000000000001	0.0006465270018959296
0.005860000000000001	0.00013233959203828326
0.005865	0.0006749221694168458
0.00587	2.5776572176323897e-05
0.005875	0.0001952221128986552
0.00588	0.0003302466634452115
0.005885	0.0005585235065895819
0.005889999999999999	3.6325010061739496e-05
0.005895	9.620603408494466e-05
0.005900000000000001	0.00014118116756010302
0.0059050000000000005	0.0003303506001732741
0.00591	0.00029641506948838457
0.005915	0.000992232153165857
0.00592	0.0005389491475388992
0.005925	0.00019606270344675126
0.0059299999999999995	0.00027211756208771974
0.005935	0.0008936785550908686
0.00594	0.00015800043011861552
0.005945000000000001	0.0005706532337824933
0.00595	7.450268907524759e-06
0.005955	9.42798962897723e-05
0.00596	0.0007083143049844984
0.005965	8.833232794737144e-05
0.00597	0.0001624977830674189
0.005975	9.743382711486881e-05
0.00598	1.3522058616685984e-05
0.005985000000000001	0.0009526494903631491
0.0059900000000000005	0.0005638480856803652
0.005995	0.0009589123292016194
0.006	0.0004074750866482839
0.006005	0.0007046526007858196
0.00601	0.000328847473194275
0.006015	0.0003973359098643846
0.00602	0.0009840498833333443
0.006025	0.0005265696977529834
0.006030000000000001	0.0008701835170672962
0.006035	0.0005788981988761802
0.00604	0.00015114420781303629
0.006045	6.407336207365321e-05
0.00605	0.00044072986194008333
0.006055	0.000948610741639248
0.00606	0.000258110640331436
0.006065	0.0008309381210465357
0.00607	0.0009540073675630213
0.0060750000000000005	0.0002728590646144472
0.00608	0.0008211738562459724
0.006085	0.0006843138822838993
0.00609	0.0002807530744076825
0.006095	0.000788027828116471
0.0061	7.203038337344925e-05
0.006105	0.000584578675924134
0.00611	2.4927766013131402e-05
0.006115000000000001	0.0007739261268072169
0.0061200000000000004	0.000932455938923347
0.006125	0.0005765859235482919
0.00613	0.0001911943132574767
0.006135	0.0005209411958131664
0.0061400000000000005	0.0005453832844134608
0.006145	0.0005815189814659032
0.00615	0.00031126772585735686
0.006155	0.0007148932565755323
0.0061600000000000005	0.0008881913895077558
0.006165	0.0006352244810876643
0.00617	0.0006764541012488725
0.006175	0.0003354194040626349
0.00618	0.00014003497676440258
0.006185	0.0005109016762971917
0.00619	0.0009252575796732969
0.006195	0.000838954570991707
0.0062	0.00036060634842221797
0.0062050000000000004	0.0006613915916352276
0.00621	0.00023351541180259794
0.006215	0.000578196245557518
0.00622	0.0008620025417195159
0.0062250000000000005	0.0005011074719626202
0.00623	0.0006935756809310218
0.006235	0.0006788238000432748
0.00624	0.0001207180477659634
0.006245	0.00042491322736752847
0.00625	0.0004712617889990771
0.006255	0.0009662961274924062
0.00626	5.8952951986863344e-05
0.006265000000000001	0.0003885709536763569
0.00627	0.00047100551502696995
0.006275	0.0007617293701177363
0.00628	0.0007176333455001711
0.006285	0.0003358132530445498
0.0062900000000000005	0.000594389113218579
0.006295	0.000564259001759028
0.0063	0.0005063710875936674
0.006305	0.00044103882371372395
0.0063100000000000005	0.0008918935652239939
0.006315	0.00044704215644375057
0.00632	0.0001769360586955686
0.006325	0.000501189644610148
0.00633	0.0006063896018242334
0.006335	0.0004336340175812535
0.00634	0.0005374229081716778
0.006345	0.0001162637510750435
0.006350000000000001	6.521229335021806e-05
0.006355	0.0008097716739916271
0.00636	0.0007368090438271901
0.006365	0.0005846396940836919
0.00637	0.0005619787483756712
0.006375	0.0009196608447803622
0.00638	0.000469277858737565
0.006385	0.0005612106274381094
0.006390000000000001	0.00044318313689657474
0.0063950000000000005	0.0007168212163804568
0.0064	0.0009746876354137128
0.006405	0.0005564435541138581
0.00641	0.00041333872093795654
0.006415	0.0005329975128216167
0.00642	0.00045217765435538146
0.006425	0.0004157664973562107
0.00643	0.000653033320383061
0.006435000000000001	0.0004510988651151484
0.00644	0.0006245619663533306
0.006445	0.000888291342061943
0.00645	0.00017060068250750537
0.006455	0.0008283376895264926
0.00646	0.0009712892553321198
0.006465	0.0005349606592544758
0.00647	0.0009978571091887067
0.006475000000000001	0.0009920226787482696
0.0064800000000000005	0.0004811880879842093
0.006485	0.0006928386313808092
0.00649	0.00024378969522416348
0.006495	0.0006687676994432967
0.0065	0.00047809658805791813
0.0065049999999999995	0.0007765190470276715
0.00651	0.0002828497844348592
0.006515000000000001	6.118567250557815e-05
0.006520000000000001	0.0008151334425093817
0.006525	0.0009662764805721583
0.00653	0.0006345176687433084
0.006535	0.0003308506992866681
0.00654	0.0003443619522813526
0.006545	0.0006314146979585553
0.006549999999999999	0.00046912451898711074
0.006555	0.000795190086174217
0.006560000000000001	7.436429949192602e-05
0.0065650000000000005	0.0009948462849087105
0.00657	0.0007591515978231536
