0.076155	0.000927679420970763
0.07615999999999999	0.00037466607823316334
0.07616500000000001	0.0005590518943225057
0.07617	0.0005655451845714857
0.07617499999999999	1.4476056876824183e-05
0.07618000000000001	0.000517681839403181
0.076185	0.00010037962152029001
0.07619	0.00012731751860182438
0.07619500000000001	0.00031159629424413094
0.0762	0.00040913898129231485
0.076205	0.0002195910673742918
0.07621000000000001	0.00040110088271608024
0.076215	0.0003051880665419219
0.07622	0.0005642815046251303
0.07622500000000001	0.0003934462763890422
0.07623	3.1240393541650865e-05
0.076235	0.00031690559023816653
0.07623999999999999	0.00047631964420327965
0.07624500000000001	0.0009984874131050744
0.07625	0.0006833905662190423
0.07625499999999999	0.00012124455791488064
0.07626000000000001	0.00014413541608957804
0.076265	0.0006218316324376977
0.07626999999999999	0.0008927372753056165
0.07627500000000001	0.0005699818142961366
0.07628	0.0007760848682052591
0.07628499999999999	0.0008070919806659981
0.07629000000000001	0.0008495918476455193
0.076295	1.0772155252650518e-05
0.07629999999999999	0.0007208052568219934
0.07630500000000001	0.000999927002335204
0.07631	0.00010367584648254458
0.076315	0.0005228049916429713
0.07632000000000001	0.0001539314180385243
0.076325	0.0004261847157398653
0.07633	5.360625522601925e-05
0.07633500000000001	0.0005955139221050243
0.07634	0.0008996747197952324
0.076345	0.0008917755456963255
0.07635000000000002	0.0005869408090061211
0.076355	0.0006542640698102716
0.07636	0.00040577547132752566
0.07636499999999999	0.0005373720773930496
0.07637000000000001	0.0003382763153017192
0.076375	0.00013386815378880758
0.07637999999999999	0.0006495384122957389
0.07638500000000001	0.0004482079773648722
0.07639	0.0007300075162371419
0.07639499999999999	0.0005478090864536547
0.07640000000000001	0.000999953802053858
0.076405	0.000672487886153852
0.07640999999999999	0.0004254017994072521
0.07641500000000001	2.255716156368226e-05
0.07642	0.0005816563786560177
0.07642499999999999	0.0003947232907771726
0.07643000000000001	0.0005899783274675129
0.076435	0.0006003950122756106
0.07644	0.0003215964118960762
0.07644500000000001	0.0006109068928541826
0.07645	0.0004770686991396319
0.076455	0.0006650055449371001
0.07646000000000001	0.00068673161910625
0.076465	0.0006575938837959932
0.07647	3.539831181271147e-05
0.07647500000000002	0.0009379436898202747
0.07648	0.0009644930085050461
0.076485	0.0004488883379847708
0.07648999999999999	0.0007938554797677934
0.07649500000000001	0.00017113029720657014
0.0765	0.0004269961516797527
0.07650499999999999	0.00027858374792640885
0.07651000000000001	0.00028658436783163743
0.076515	0.00015640116407497506
0.07651999999999999	0.00016523608538111112
0.07652500000000001	0.0002554214155453728
0.07653	0.0009358700179596144
0.07653499999999999	0.000756336393915521
0.07654000000000001	0.000997647379182502
0.076545	4.203578899262061e-05
0.07654999999999999	8.021979208382258e-05
0.07655500000000001	0.0001596496815767987
0.07656	0.00033368794513916256
0.076565	0.0006597760586596129
0.07657000000000001	4.310233663920215e-05
0.076575	0.0006474128345403476
0.07658	0.00041699792226653566
0.07658500000000001	0.0005985074995937071
0.07659	0.00016929371141708005
0.076595	3.891241117108024e-05
0.07660000000000002	0.0001280010035598075
0.076605	0.0006566942456431945
0.07661	0.00011950041041356007
0.07661499999999999	0.000796391824427953
0.07662000000000001	1.5378063919036955e-05
0.076625	5.084517409381972e-05
0.07662999999999999	0.00036556040852935066
0.07663500000000001	0.000772407174798508
0.07664	0.0005091175117227693
0.07664499999999999	4.525177069865116e-05
0.07665000000000001	0.0009996464323558329
0.076655	0.0004395381269958749
0.07665999999999999	0.00016818826698231437
0.07666500000000001	0.0001147131343194534
0.07667	7.659603990396512e-05
0.076675	0.00045020499674572936
0.07668000000000001	0.0005119776508776227
0.076685	0.0005517337458871433
0.07669	0.0005442999115965132
0.07669500000000001	0.0009741925838492482
0.0767	0.0009398726488814758
0.076705	0.0006654202984764064
0.07671000000000001	0.00042635374938314785
0.076715	0.00011329873591637895
0.07672	0.0009677923625681042
0.07672500000000002	6.202670272073197e-05
0.07673	0.00031441441319875576
0.076735	0.0009664107202633674
0.07673999999999999	0.0009058806856887384
0.07674500000000001	0.00015376163231510065
0.07675	0.0001525306913899106
0.07675499999999999	0.0006416422945602065
0.07676000000000001	0.0004197298877722415
0.076765	0.0008038175161731082
0.07676999999999999	0.0005483274504427995
0.07677500000000001	0.0008529486212470248
0.07678	0.00023366372225075993
0.07678499999999999	0.0003556199795910112
0.07679000000000001	0.00098846529332302
0.076795	0.0009346454415783202
0.0768	0.0005214238757250834
0.07680500000000001	0.0008303032829266818
0.07681	3.893742037059933e-05
0.076815	0.0003232070042732661
0.07682000000000001	0.0004971247459987397
0.076825	0.0005128986909213681
0.07683	0.0006890518142369832
0.07683500000000001	0.0003625375220771835
0.07684	2.6545885655930857e-05
0.076845	8.877408844470357e-05
0.07685	0.000565113054406827
0.076855	5.9950798821869153e-05
0.07686	0.0006618519507327252
0.07686499999999999	0.000536420230703857
0.07687000000000001	9.05452673405468e-05
0.076875	0.00013574907142470215
0.07687999999999999	0.0008807790702569184
0.07688500000000001	0.0008515928515098948
0.07689	0.0006303702363536058
0.07689499999999999	0.0009855470162086412
0.07690000000000001	0.0008182944277262212
0.076905	0.0006939573629022934
0.07690999999999999	0.0005877335228258272
0.07691500000000001	3.677541239232806e-05
0.07692	0.000780596880848607
0.076925	0.0005603924505938946
0.07693000000000001	0.0006288489067571518
0.076935	0.0007517954409115178
0.07694	0.0006756521981746743
0.07694500000000001	0.0004515203896820943
0.07695	0.0002058968314705053
0.076955	0.00040884604880910415
0.07696000000000001	0.00050898125308555
0.076965	4.432676108324063e-05
0.07697	0.000304894372304934
0.076975	9.79739254367873e-05
0.07698	0.0002892453319818521
0.076985	0.0006361140246820149
0.07698999999999999	0.00020675543227867822
0.07699500000000001	0.0005782443503143218
0.077	0.0005991443349255401
0.07700499999999999	0.0006060546862270487
0.07701000000000001	0.0006711691670881747
0.077015	0.0005449413647198272
0.07701999999999999	0.00031971709655989454
0.07702500000000001	0.00028729151163713295
0.07703	6.827511284173249e-06
0.07703499999999999	0.000598677730922327
0.07704000000000001	9.421349830493608e-05
0.077045	0.000672686896859672
0.07705	0.000421284436013421
0.07705500000000001	0.0005747771447823713
0.07706	0.0007161110746716521
0.077065	0.00014646168066542742
0.07707000000000001	7.608100553318908e-05
0.077075	0.0007484791443010529
0.07708	0.00025885820804353124
0.07708500000000001	0.0004900882973894592
0.07709	0.0008302025343564446
0.077095	0.000647806962456052
0.0771	0.0009862845800099984
0.077105	0.00018157558286587827
0.07711	0.00014527286061721202
0.07711499999999999	0.0002565991275202836
0.07712000000000001	0.00034604280439659
0.077125	0.0004913676990396936
0.07712999999999999	0.0004189820636247329
0.07713500000000001	0.0007534597398258032
0.07714	0.0007552252773629502
0.07714499999999999	0.0007523763319573557
0.07715000000000001	0.00020120865004453182
0.077155	0.0008691186258348602
0.07715999999999999	0.0006235728341182489
0.07716500000000001	0.0008001588009320087
0.07717	0.0003323514329599259
0.077175	0.0006664454084243715
0.07718000000000001	0.00045426777627164815
0.077185	0.00043622329624501974
0.07719	0.0009897225154941825
0.07719500000000001	7.052609579685188e-05
0.0772	0.00022473776855287496
0.077205	0.0009375369769285114
0.07721000000000001	0.00019913313705776736
0.077215	0.0003070658968448352
0.07722	0.00022481892843042217
0.077225	0.0004491979672122146
0.07723000000000001	0.0008788809905418898
0.077235	0.00024331678127522394
0.07723999999999999	0.00014243333811916726
0.07724500000000001	0.0004076478510749861
0.07725	0.00037967433785436887
0.07725499999999999	0.0007263708892168646
0.07726000000000001	6.334746285669889e-05
0.077265	0.0006368424940476809
0.07726999999999999	0.00025042351853402735
0.07727500000000001	0.00045828566351951684
0.07728	0.0001798412731839145
0.07728499999999999	0.0006117681229229412
0.07729000000000001	0.0005120188588179818
0.077295	0.0004112360385006688
0.0773	0.0001705293238799892
0.07730500000000001	0.000800335709246337
0.07731	0.0004532324618853173
0.077315	0.0006562083880749
0.07732000000000001	0.0007641283448196042
0.077325	0.00078514387804242
0.07733	0.0006504088610592097
0.07733500000000001	0.0007482260112737723
0.07734	0.000558255665286078
0.077345	0.00046755551519839147
0.07735	0.0009478470424647261
0.07735500000000001	0.0005052265687540318
0.07736	0.00040186401484192737
0.07736499999999999	0.0009607233111382903
0.07737000000000001	0.0004165145431354257
0.077375	0.0006076287733920718
0.07737999999999999	0.0004769409222523392
0.07738500000000001	0.0005004410221403787
0.07739	0.00045240936848296584
0.07739499999999999	0.0008525562248230395
0.07740000000000001	0.0005248002614960204
0.077405	0.0009107380985189696
0.07740999999999999	0.0008261919612286845
0.07741500000000001	0.0005331026513348159
0.07742	0.00031355533605611265
0.077425	0.000796599233336614
0.07743000000000001	7.743465429941631e-05
0.077435	0.0005252493886095359
0.07744	0.0009633408042422173
0.07744500000000001	0.0003684832413217546
0.07745	0.00022792438047489715
0.077455	0.000250329885972002
0.07746	0.0005556646618489668
0.077465	0.0007146752225971165
0.07747	5.5838901423050925e-05
0.077475	0.00026621858454904955
0.07748000000000001	0.0005179261269155414
0.077485	0.0002918661630284961
0.07748999999999999	0.0006859237134750096
0.07749500000000001	0.00017517083818451183
0.0775	5.32659823135252e-05
0.07750499999999999	0.0003603226288682666
0.07751000000000001	0.0002615675908191155
0.077515	0.0007988806719527134
0.07751999999999999	0.0008615721490903849
0.07752500000000001	0.0007600916042045232
0.07753	0.0005687083418190633
0.07753499999999999	0.0003370280257006486
0.07754000000000001	0.000940066550229148
0.077545	0.00020804288593631492
0.07755	0.0009157941526419395
0.07755500000000001	0.0008322607043598222
0.07756	0.0008686619128073471
0.077565	0.0008974486404464806
0.07757000000000001	0.00013603803482506417
0.077575	0.00013164286698761908
0.07758	6.627575666850316e-05
0.077585	0.00012880212166952465
0.07759	0.0006619014519674069
0.077595	0.0006016593224834471
0.0776	0.00044718057077819737
0.07760500000000001	0.0008911479677538554
0.07761	0.00015997826522512514
0.07761499999999999	0.0004851603267690545
0.07762000000000001	0.0009247147882736728
0.077625	0.0009866384764752514
0.07762999999999999	0.0008618760512319538
0.07763500000000001	0.00012878509854315345
0.07764	0.00017957280225327555
0.07764499999999999	0.00035284899518020263
0.07765000000000001	0.0008318001105450648
0.077655	0.0009317301832667575
0.07765999999999999	0.0004816502561840205
0.07766500000000001	0.0008055768043847921
0.07767	0.0008421749085022086
0.077675	0.000299268451407562
0.07768000000000001	0.0002127947420026449
0.077685	0.0002775243241625084
0.07769	0.0007154767812254833
0.07769500000000001	0.0006106619165450281
0.0777	0.0005200092844838394
0.077705	0.0006186754319995763
0.07771	0.00038882551809913204
0.077715	0.0005975817292122353
0.07772	0.0002128753002136724
0.077725	0.0008774236700879778
0.07773000000000001	0.0002154028202181839
0.077735	0.000255922134353788
0.07773999999999999	0.0003837780925072325
0.07774500000000001	0.0008017243782759652
0.07775	0.0004620770325716792
0.07775499999999999	0.0007772278243296192
0.07776000000000001	0.0006647786653474447
0.077765	0.0005435094668025253
0.07776999999999999	0.0005052320114364701
0.07777500000000001	0.0004954800726048782
0.07778	0.0006601598475366834
0.07778499999999999	0.0007444360991249137
0.07779000000000001	0.00032286653610852324
0.077795	0.00043835748943591324
0.0778	0.00014855275844760695
0.07780500000000001	0.0003828337095801283
0.07781	0.00015267333958105545
0.077815	0.0005050623666415404
0.07782000000000001	0.0004980388984372784
0.077825	0.00035328625087744893
0.07783	0.0002783114859403001
0.077835	0.00020662005299910914
0.07784	0.0007792076774233408
0.077845	0.0009960066059177335
0.07785	0.0002382162390159851
0.07785500000000001	0.0005290256846619369
0.07786	4.484844254663289e-05
0.07786499999999999	0.0006154935661081129
0.07787000000000001	0.00040211446919863347
0.077875	0.0004975496110836838
0.07787999999999999	7.881920682451526e-06
0.07788500000000001	0.0008655074847818742
0.07789	0.0005057512328509751
0.07789499999999999	6.482326881129252e-05
0.07790000000000001	0.0008503501840478177
0.077905	0.0009325190248823298
0.07791	0.0007072181151790681
0.07791500000000001	0.00011789967964944026
0.07792	0.0009685279663201954
0.077925	0.0009794791438179709
0.07793000000000001	0.0003361079595214598
0.077935	0.0008599185840834901
0.07794	0.0007093837735918157
0.07794500000000001	0.0006203075105323284
0.07795	0.0008500586751409142
0.077955	0.000479963227554688
0.07796	0.0005162187723248817
0.077965	9.953605339317762e-05
0.07797	0.00045735320610680764
0.077975	0.0004056911772861959
0.07798000000000001	0.0003895598300855196
0.077985	0.00045688168682574414
0.07798999999999999	0.00023023953866861747
0.07799500000000001	0.0006985519267475389
0.078	0.00034012613405286365
0.07800499999999999	4.211832935286442e-05
0.07801000000000001	0.0004652780532267462
0.078015	0.0005624777481529253
0.07801999999999999	0.0007245719273072014
0.07802500000000001	0.0007440089587364869
0.07803	0.0001605198623660995
0.078035	7.957013814142721e-05
0.07804000000000001	0.00024675171832086917
0.078045	0.0006845472690645054
0.07805	0.0005931160907965133
0.07805500000000001	0.0009375118871660368
0.07806	0.000610435255052652
0.078065	5.522517038421548e-06
0.07807	0.0005062367604991534
0.078075	1.9396175582511165e-05
0.07808	0.0006725937624843
0.078085	0.00024250292961827224
0.07809	0.00033136309190815783
0.078095	0.00042225732904102966
0.0781	3.0385530800952633e-06
0.07810500000000001	0.0009258029882413502
0.07811	0.0006501779035180874
0.07811499999999999	0.000788042205817349
0.07812000000000001	0.0007885737534798114
0.078125	0.00027936772115929475
0.07812999999999999	0.0002072609261214311
0.07813500000000001	0.00013848971718228653
0.07814	0.0002196938083479698
0.07814499999999999	0.000796121939857867
0.07815000000000001	0.0003719313215532022
0.078155	0.00021260914708196176
0.07816	0.00017543710681702164
0.07816500000000001	0.0007190833107882804
0.07817	0.0009660486567391869
0.078175	0.0007950647422639888
0.07818000000000001	6.660340237353613e-05
0.078185	0.00047971195718360296
0.07819	0.0005506820223531619
0.078195	0.0009636319846864684
0.0782	0.0008462552609563415
0.078205	0.00048128578533515387
0.07821	0.0008913801750582658
0.078215	7.804103456747869e-05
0.07822	0.0003066061144200809
0.078225	9.676837960572526e-05
0.07823000000000001	0.0001318502368109369
0.078235	0.0004097802887162203
0.07823999999999999	0.0001495919241730943
0.07824500000000001	0.0006686625677378639
0.07825	0.00047139458581818295
0.07825499999999999	0.0005659993062212357
0.07826000000000001	0.000187273529524974
0.078265	7.435622052027091e-05
0.07826999999999999	0.0005041557616027592
0.07827500000000001	0.000796212674845866
0.07828	0.0006330964079192723
0.078285	0.0007479264160038439
0.07829000000000001	0.0005682612240526968
0.078295	0.0009190298322713989
0.0783	0.00025514980144898046
0.07830500000000001	0.0008850354396588312
0.07831	0.00027568866292623106
0.078315	0.00015119236191039686
