0.0042450000000000005	0.0002693693061342062
0.00425	0.0004144041096476956
0.004255	0.0002345210478413947
0.00426	0.00040224580660275976
0.004265	0.0006188743629123513
0.00427	0.000264568709445039
0.004275	0.00026816356982387057
0.00428	0.00024573474171381515
0.004285	0.00036273732731087883
0.00429	0.0005325063773588859
0.004295	0.00012495862549843673
0.0043	0.0005171212385407629
0.004305	0.0006403011537857436
0.0043100000000000005	0.0006872610722014363
0.004315	9.82431557841057e-08
0.00432	0.0006038361298229894
0.004325	0.0002616055442102083
0.00433	1.3780365222954561e-05
0.004335	0.00014170724443515027
0.00434	0.00041263450905632405
0.004345	0.0006659808366464088
0.004350000000000001	0.0007778092888638611
0.004355	0.0005333834782935983
0.00436	0.00010581167850779816
0.004365	0.0009827123673319636
0.00437	0.0007838885291074809
0.004375	0.0006634967002052874
0.00438	0.00038309491613175564
0.004385	0.0004915272652655486
0.00439	0.0005790421423239312
0.0043950000000000005	0.0005860275424716222
0.0044	0.000908885579749329
0.004405	0.0009180331935749135
0.00441	0.00022437900558892188
0.004415	0.0006279229100700429
0.00442	0.0004628357800172275
0.004425	0.0005789921327397306
0.00443	0.0005640827647923902
0.004435000000000001	0.0009340808946493777
0.00444	0.0004904117952797236
0.004445	0.00012831735389997811
0.00445	0.00021935265505103286
0.004455	5.2618816698636775e-05
0.0044599999999999996	0.0009635348378776319
0.004465	0.0007862619981185683
0.00447	0.0001988032640344314
0.004475000000000001	0.0002159068024152876
0.0044800000000000005	0.0008715170135208395
0.004485	0.0003166625711588258
0.00449	6.95865885433088e-05
0.004495	3.9526802534530226e-05
0.0045	0.00027283225420059144
0.004505	0.0008479863066522565
0.00451	1.1469016883920546e-05
0.004515	0.00018368719024961644
0.004520000000000001	4.251929903612672e-05
0.004525	0.0009188452487698336
0.00453	0.0007602268119560016
0.004535	8.82961903859325e-06
0.00454	0.00013940261466128002
0.0045449999999999996	0.0001619715375028321
0.00455	0.00039893606050475216
0.004555	0.00042728402541812116
0.004560000000000001	0.0008756511788772784
0.0045650000000000005	0.0005061017041975464
0.00457	0.0001711890825732587
0.004575	1.2687738201303534e-06
0.00458	0.000994851333347095
0.004585	0.0001399979646413213
0.0045899999999999995	0.0008626950816409072
0.004595	0.0003355117702662481
0.004600000000000001	0.0002617413624037801
0.004605000000000001	0.00013155752137273947
0.00461	0.0002505271694807033
0.004615	0.0006019103873841263
0.00462	0.0003165810067642534
0.004625	0.0003718057331598943
0.00463	0.00037777437189292904
0.004634999999999999	0.00025836270366676585
0.00464	0.000789792477839055
0.004645000000000001	0.0004102336191378625
0.0046500000000000005	0.0005311302028421901
0.004655	0.0005240845019765841
0.00466	0.0001909011756896568
0.004665	0.0004617826245338922
0.00467	0.0008317379302984334
0.0046749999999999995	0.0009112530668081576
0.00468	0.0009114465801820597
0.004685000000000001	0.0006806749713229183
0.004690000000000001	0.0004380602648569635
0.004695	0.0009072558668436225
0.0047	0.0008753069447438568
0.004705	0.00041643278253587247
0.00471	0.0002267189498625799
0.004715	0.00020785094226603328
0.004719999999999999	0.0003978440361951433
0.004725000000000001	0.0006010164732015813
0.004730000000000001	0.0002960730365341849
0.0047350000000000005	0.0007128378312912213
0.00474	3.1446985419771644e-05
0.004745	0.0005782251078616283
0.00475	0.0005241165286827522
0.004755	3.345953213169173e-05
0.0047599999999999995	0.0006783900018322923
0.004764999999999999	4.7728627156968794e-05
0.004770000000000001	0.0005143400538779013
0.004775000000000001	0.00015573194728477313
0.00478	0.000354665248253446
0.004785	0.0005584612655572524
0.00479	0.00013346900456144418
0.004795	0.000658843012818101
0.0048	0.0005008309771404704
0.004804999999999999	0.00032327994183598474
0.004810000000000001	0.0005281482894379788
0.004815000000000001	0.0007092827787012884
0.0048200000000000005	0.00010753260647077601
0.004825	0.0002758079124218882
0.00483	0.00010984963909531608
0.004835	0.0009792266987675238
0.00484	0.0002768531400664944
0.0048449999999999995	0.000623405013234824
0.00485	0.00014547241703581515
0.004855000000000001	0.0005316663946856822
0.004860000000000001	0.0007792062015045778
0.004865	0.0009246650948075179
0.00487	0.00017154288976318566
0.004875	0.0003442131104567403
0.00488	0.0005536525636446584
0.004885	0.0002507969654650527
0.004889999999999999	0.0005693219723430476
0.004895	0.0003247482933946022
0.004900000000000001	0.000292523600032269
0.0049050000000000005	0.00032921012510069567
0.00491	0.0004048260230239604
0.004915	0.0006238179517965377
0.00492	0.0009964251585238614
0.004925	0.0005238505927328697
0.0049299999999999995	0.0002074172979249127
0.004935	0.0009263292190988798
0.004940000000000001	0.0002775773367412052
0.004945000000000001	0.0007040426926043082
0.00495	0.00036703779067907914
0.004955	0.0006188935683907333
0.00496	0.00041663167449874005
0.004965	0.00013003360220685943
0.00497	0.00047787058365665656
0.004975	0.0009952222807690855
0.00498	0.0005433729252069359
0.004985000000000001	0.0007737299517737266
0.0049900000000000005	0.0005551444076953936
0.004995	0.0003040756273977843
0.005	0.00017916031367134922
0.005005	0.00010009310077135447
0.00501	0.0009243637158980866
0.0050149999999999995	1.885880256491079e-05
0.00502	0.0007676917854763804
0.005025	0.0005085263289030165
0.005030000000000001	0.0005996281876970612
0.005035	2.2776034315740825e-05
0.00504	0.0008546447612505572
0.005045	8.457267530379153e-05
0.00505	0.00032647198028010806
0.005055	0.0006615832934846255
0.00506	0.0003562302920624137
0.005065	0.0008428783358265034
0.00507	0.00027220612440654213
0.0050750000000000005	0.0007604913365390775
0.00508	0.0007377344531688504
0.005085	0.0006915451452799037
0.00509	0.0007742867197834695
0.005095	0.0009040800083036459
0.0051	0.00021544886320837875
0.005105	0.00021508965016871906
0.00511	0.000279414331520045
0.005115000000000001	4.574379295347408e-05
0.00512	0.0007225182713486504
0.005125	0.00017055651902451153
0.00513	0.00023732205096298596
0.005135	9.827325663234965e-06
0.00514	0.0007494992789496345
0.005145	0.0003060458362263618
0.00515	0.0007643911076227178
0.005155	0.0008449022241328235
0.0051600000000000005	0.00016444453492410338
0.005165	0.00042537304301302104
0.00517	0.0006023305262525851
0.005175	0.0009191403217243151
0.00518	0.0006852243253893852
0.005185	0.0007707250764611916
0.00519	0.00016951382636248312
0.005195	0.0007624971198883498
0.0052	0.0009842453279809878
0.005205	0.00016326562854824877
0.00521	0.00014346127851095635
0.005215	0.00015834538889486626
0.00522	0.0007788014180355266
0.0052250000000000005	0.00032238738710936186
0.00523	0.00016555131525358802
0.005235	0.000832477938895762
0.00524	0.0005604181449264762
0.0052450000000000005	0.0005348082516741897
0.00525	0.0002612840456888365
0.005255	0.0003108023771099697
0.00526	1.948666391043896e-05
0.005265	0.0007957560802339106
0.00527	0.0005832934260984425
0.005275	0.0006623284771469464
0.00528	5.278457433724715e-05
0.005285	1.1861722440980938e-05
0.00529	0.000380805461671913
0.005295	0.00030173764209221523
0.0053	0.00022987302888700267
0.005305	0.0005215702888648954
0.0053100000000000005	0.0008881419564261735
0.005315	0.0003281513854035254
0.00532	0.000247461139696024
0.005325	0.0007905417746011128
0.00533	0.0008701595614123187
0.005335	0.0009004097224160265
0.00534	0.0007077819314173612
0.005345	0.0006856979539162486
0.005350000000000001	0.0004017359033754495
0.005355	9.751482024653935e-05
0.00536	0.0004508767331051496
0.005365	0.00046345914487337035
0.00537	0.00013727683849213768
0.005375	1.5298007158638494e-05
0.00538	0.0006805797892078715
0.005385	8.549648495473194e-05
0.00539	1.8484586749034526e-05
0.0053950000000000005	0.0003172214135046385
0.0054	0.0009486335370805488
0.005405	0.0004848222794976819
0.00541	0.0007776350649898391
0.005415	0.000690152647321594
0.00542	0.000475910138066312
0.005425	0.00020544299655467468
0.00543	0.0007121198123176669
0.005435000000000001	4.122267668339674e-05
0.00544	0.00040626153236930586
0.005445	8.362480259170746e-05
0.00545	0.0008831650633460069
0.005455	0.0006041865945648466
0.00546	0.000391223022567128
0.005465	0.0004028911551531685
0.00547	0.0005288778582477991
0.005475000000000001	0.0003409143377823217
0.0054800000000000005	0.0009311100650992032
0.005485	0.0007929795125764043
0.00549	0.00015053115149824093
0.005495	0.00021115540108375852
0.0055	0.00042742349935979306
0.0055049999999999995	0.00012134354980040263
0.00551	0.00042788210220438827
0.005515	0.0007953877301819465
0.005520000000000001	0.00040822573215302794
0.005525	0.0002920970959221472
0.00553	1.088334464262375e-05
0.005535	0.0001958372716766843
0.00554	0.00019587532955680053
0.005545	0.00026820210857008195
0.00555	0.0006229737517938882
0.005555	0.0009176007387740208
0.005560000000000001	0.0007821583468779991
0.0055650000000000005	0.0008752336455608902
0.00557	0.0008346095364749192
0.005575	0.0003805752702539562
0.00558	0.000578577204156884
0.005585	0.0004781862981644267
0.0055899999999999995	0.0007287443305058426
0.005595	1.1358158875168778e-06
0.005600000000000001	0.0008678619683453578
0.005605000000000001	0.000561584285282855
0.00561	0.0005387172883802866
0.005615	0.0009887367770141898
0.00562	0.0005497040504881147
0.005625	0.0004514117931059015
0.00563	0.0009095357811699497
0.005634999999999999	0.0004070771051624521
0.00564	0.0005626931999451957
0.005645000000000001	0.0006403531078970873
0.0056500000000000005	0.0006201572426088888
0.005655	4.619713038849449e-06
0.00566	0.0009106746441020901
0.005665	0.0004517683741858913
0.00567	0.000618301044942777
0.0056749999999999995	0.0009228079194185431
0.005679999999999999	0.00023269946748937775
0.005685000000000001	0.0008588281603497141
0.005690000000000001	0.0005556294492173685
0.005695	0.0003483340271180744
0.0057	0.00043413278867521975
0.005705	0.0009754581762869888
0.00571	0.0002766736284193996
0.005715	0.0009309805220038017
0.005719999999999999	0.0008433876467789495
0.005725000000000001	0.0009253732317732673
0.005730000000000001	0.00017769267492212447
0.0057350000000000005	0.0009854081812405362
0.00574	0.0003774646580973892
0.005745	0.0004333116174579487
0.00575	0.0006770165476769191
0.005755	3.5954214703593834e-05
0.0057599999999999995	0.0005539653406689777
0.005764999999999999	0.0007779936553583434
0.005770000000000001	0.00014334594311663429
0.005775000000000001	0.0005285001569194566
0.00578	4.5722904232111225e-05
0.005785	0.0004834425844461674
0.00579	0.0003079634525617121
0.005795	3.1775036621366604e-05
0.0058	0.000550776453576294
0.005804999999999999	7.699498810278881e-05
0.005810000000000001	0.00014438783945256795
0.005815000000000001	0.0007668768691934309
0.0058200000000000005	0.0008818574617699332
0.005825	0.0004764961107863874
0.00583	0.0008154681760397473
0.005835	0.000757796783665981
0.00584	0.0008496453906035666
0.0058449999999999995	0.0006593922792543993
0.00585	0.0002967537252885405
0.005855000000000001	0.000712447497656952
0.005860000000000001	2.582616308689667e-05
0.005865	1.926562709057966e-05
0.00587	0.0003330009496877996
0.005875	0.0004990662509288463
0.00588	0.00012592224687261243
0.005885	0.00044487142659285615
0.005889999999999999	9.257979565559882e-05
0.005895	0.0007058060128638141
0.005900000000000001	0.00020818397949718548
0.0059050000000000005	0.0006809811727431212
0.00591	0.00040279543370338924
0.005915	0.0008301449978604584
0.00592	0.0009229476079123883
0.005925	0.0009047800537474235
0.0059299999999999995	0.0004540465774086165
0.005935	0.0005179989077645199
0.00594	0.0003388809462836467
0.005945000000000001	0.0004444036321071586
0.00595	0.0008129663908795874
0.005955	0.0009336143210074014
0.00596	0.00029931670908467644
0.005965	0.00024721787452612365
0.00597	0.0005614035806329915
0.005975	0.00035826181228174904
0.00598	0.0009775161203808677
0.005985000000000001	0.0001774386565314322
0.0059900000000000005	0.0005325214114168943
0.005995	0.0005504685100913993
0.006	7.650470227469952e-05
0.006005	0.00047745021291139975
0.00601	0.00015730485970589492
0.006015	0.0009911624393325017
0.00602	0.0008077400465061411
0.006025	0.0006476071497324957
0.006030000000000001	0.0006670871881163859
0.006035	0.0006125978097323211
0.00604	0.0005743496094625423
0.006045	9.810026937821525e-05
0.00605	0.00037623224743649306
0.006055	0.0009771555372644993
0.00606	0.0007518161425080176
0.006065	0.0001396157284925208
0.00607	0.0006351017111976017
0.0060750000000000005	0.00027168815787339385
0.00608	0.0006934984295272992
0.006085	0.0008357136979457024
0.00609	0.0005679876992986252
0.006095	0.00015785373682523218
0.0061	0.0004932076263398086
0.006105	0.00041370004830824046
0.00611	3.236920479203897e-05
0.006115000000000001	0.0008546549153077753
0.0061200000000000004	0.0005426442695742998
0.006125	0.0008682717147211422
0.00613	0.0005744352605306683
0.006135	0.0001261915517977331
0.0061400000000000005	0.000591685836022621
0.006145	0.0003873009183133221
0.00615	0.0003265580181572874
0.006155	0.00030939230666764486
0.0061600000000000005	0.0005366273778013524
0.006165	0.00013506150475729606
0.00617	0.0003551216710587525
0.006175	0.0008811481878170231
0.00618	6.734409927085694e-05
0.006185	0.0009233128602807461
0.00619	0.000982363232507557
0.006195	3.566987714176595e-05
0.0062	0.0009307672729898115
0.0062050000000000004	0.0008289481697284771
0.00621	0.0006842456711721732
0.006215	0.0004695257077578626
0.00622	0.0006690766360609104
0.0062250000000000005	0.00040594015058285384
0.00623	0.0006643376498998978
0.006235	0.0006440998277254887
0.00624	0.0007807772887119395
0.006245	0.0007531390247188207
0.00625	0.0007995986518141688
0.006255	0.0006143139077921702
0.00626	0.00016054516265100505
0.006265000000000001	0.0003815627334007916
0.00627	0.0003902223388662124
0.006275	0.0003586748104467717
0.00628	0.0007626864601309968
0.006285	0.0006016369297555706
0.0062900000000000005	0.00016269028309814614
0.006295	0.0004984294430311227
0.0063	0.0002914361642139335
0.006305	0.0006533378483654394
0.0063100000000000005	0.0006289210022271747
0.006315	0.0001112095400386932
0.00632	0.0005251270207829134
0.006325	0.0007733895855929293
0.00633	0.00088841545884745
0.006335	0.0003467962476483495
0.00634	0.00015928541803016705
0.006345	0.0001178358829511288
0.006350000000000001	0.000751491774128506
0.006355	2.06091853564373e-05
0.00636	0.00027084235540555436
0.006365	0.00032091677165091605
0.00637	0.00012302932036557747
0.006375	0.0006492383173139975
0.00638	0.0007895503071659949
0.006385	0.0003237951496811439
0.006390000000000001	0.000817726337505261
0.0063950000000000005	0.0003589823570034779
0.0064	0.0005812775998266313
0.006405	0.0002529157034512171
0.00641	0.0008334968366814131
0.006415	0.0009688816065692619
0.00642	0.000737563219126308
0.006425	0.0002997709444262772
0.00643	0.0005575062517829342
0.006435000000000001	0.000535190463629547
0.00644	0.0004107027337854303
0.006445	3.542058282031313e-05
0.00645	0.000399810372123213
0.006455	0.00011483638594421186
0.00646	0.0005803414116833052
0.006465	0.0003801419810115233
0.00647	0.000208179460662133
0.006475000000000001	0.00038907320309567204
0.0064800000000000005	0.0006398009992268032
0.006485	2.330934512423255e-05
0.00649	0.0009564850891396573
0.006495	0.0009206273154995214
0.0065	0.0007636584691531348
0.0065049999999999995	0.0001187183318223486
0.00651	0.00016753977987336055
0.006515000000000001	0.0001805876971285608
0.006520000000000001	0.0006575981398926587
0.006525	0.000173045692837128
0.00653	0.0005749202824356195
0.006535	0.0003922270302998886
0.00654	0.0001261431266081874
0.006545	0.0007247801409338739
0.006549999999999999	0.0009230533902569718
0.006555	0.0003363919730739816
0.006560000000000001	0.0002408790647790402
0.0065650000000000005	0.0006288292313220654
